Date,CR
2014-10,5.662088623995854
2014-11,5.468648998060763
2014-12,4.9285806202547935
2015-01,5.125255623721881
2015-02,5.476673427991886
2015-03,5.875677720337914
2015-04,6.596173212487412
2015-05,6.894822615018177
2015-06,7.332332332332332
2015-07,8.140552707265226
2015-08,8.686440677966102
2015-09,8.224252901951099
2015-10,7.639484978540772
2015-11,7.783770531993135
2015-12,8.180034338974735
2016-01,8.21884498480243
2016-02,8.377403846153845
2016-03,8.217220435869955
2016-04,7.3925366084081245
2016-05,7.001290019936672
2016-06,6.76148286313826
2016-07,6.0938945420906565
2016-08,5.446623093681917
2016-09,5.613874942948425
2016-10,6.174527227158806
2016-11,6.755373592630501
2016-12,7.346105883686657
2017-01,7.212672733400742
2017-02,5.855606077409338
2017-03,4.699020578848905
2017-04,4.277545634484276
2017-05,3.9017974572555896
2017-06,3.647084516269928
2017-07,3.8038147138964575
2017-08,3.849499782514137
2017-09,3.3707865168539324
predictions,3.5573598409752707
