Date,CR
2011-07,3.982300884955752
2011-08,4.040404040404041
2011-09,2.6959247648902824
2011-10,0.6238303181534623
2011-11,-1.240694789081886
2011-12,-2.830769230769231
2012-01,-4.4036697247706424
2012-02,-6.067961165048544
2012-03,-7.650602409638554
2012-04,-8.638272345530893
2012-05,-9.178164367126575
2012-06,-9.178743961352657
2012-07,-8.814589665653495
2012-08,-8.91990291262136
2012-09,-8.852258852258853
2012-10,-7.68753874767514
2012-11,-5.967336683417086
2012-12,-4.116529449018366
2013-01,-2.111324376199616
2013-02,-0.5813953488372093
2013-03,1.1089367253750815
2013-04,2.6263952724885096
2013-05,3.2364597093791283
2013-06,3.5239361702127656
2013-07,3.733333333333334
2013-08,3.530979347101932
2013-09,4.219691895512391
2013-10,4.5668233713901945
2013-11,3.6072144288577155
2013-12,2.4438573315719947
2014-01,1.5686274509803921
2014-02,1.1046133853151396
2014-03,-0.06451612903225806
2014-04,-1.8554062699936023
2014-05,-2.6871401151631478
2014-06,-2.2479126525369297
2014-07,-1.992287917737789
2014-08,-1.8661518661518661
2014-09,-1.5424164524421593
2014-10,-0.9633911368015413
2014-11,-0.2578981302385558
2014-12,-0.19342359767891684
2015-01,-0.19305019305019305
2015-02,0.0
2015-03,0.8392511297611362
2015-04,1.955671447196871
2015-05,3.2873109796186717
2015-06,3.942181340341656
2015-07,4.065573770491803
2015-08,3.6721311475409837
2015-09,2.741514360313316
2015-10,2.075226977950713
2015-11,1.9392372333548804
2015-12,1.3565891472868217
2016-01,0.8381689232753062
2016-02,0.8997429305912596
2016-03,1.3444302176696543
2016-04,1.9820971867007673
2016-05,2.41884150222788
2016-06,2.2123893805309733
2016-07,2.3314429741650917
2016-08,3.478810879190386
2016-09,4.637865311308768
2016-10,4.955527318932655
2016-11,5.199746353836398
2016-12,6.309751434034416
2017-01,7.0971867007672635
2017-02,6.8152866242038215
2017-03,6.0644346178142765
2017-04,5.391849529780565
2017-05,4.2883778744561845
2017-06,3.83426097711812
2017-07,4.002463054187192
2017-08,3.9119804400977993
2017-09,3.5215543412264725
predictions,3.7736653623900605
