Date,CR
2003-11,13.907014681892333
2003-12,13.094278807413376
2004-01,12.340764331210192
2004-02,11.653543307086615
2004-03,10.938108213312573
2004-04,10.123171670515783
2004-05,8.817939946788293
2004-06,7.118771075309105
2004-07,5.278700627537837
2004-08,3.7914691943127963
2004-09,2.8922631959508314
2004-10,2.3372887450557354
2004-11,1.8617973505191552
2004-12,1.1756323477021733
2005-01,0.38979447200566975
2005-02,-0.3526093088857546
2005-03,-1.0175438596491229
2005-04,-1.3981125480601189
2005-05,-1.2224938875305624
2005-06,-0.6645680307799929
2005-07,0.10518934081346423
2005-08,0.5619950825430278
2005-09,0.6324666198172875
2005-10,0.5621925509486999
2005-11,0.45694200351493847
2005-12,0.31690140845070425
2006-01,0.1411930815390046
2006-02,-0.24769992922859166
2006-03,-0.8153137185395251
2006-04,-1.6306274370790501
2006-05,-2.6874115983026874
2006-06,-4.084507042253521
2006-07,-5.63922942206655
2006-08,-6.950750960530912
2006-09,-8.065642458100559
2006-10,-9.15443745632425
2006-11,-10.251924422673198
2006-12,-11.337311337311338
2007-01,-12.266478674656327
2007-02,-12.912380276693863
2007-03,-13.402430307362401
2007-04,-13.765765765765767
2007-05,-13.917151162790697
2007-06,-13.913362701908957
2007-07,-13.919821826280623
2007-08,-14.076576576576578
2007-09,-14.24230915305735
2007-10,-14.307692307692307
2007-11,-14.19103313840156
2007-12,-13.974663499604118
2008-01,-13.660104459622339
2008-02,-13.279022403258656
2008-03,-13.041683862979777
2008-04,-13.038027580442959
2008-05,-13.254537779653862
2008-06,-13.73134328358209
2008-07,-14.273393704182839
2008-08,-14.5041502839668
2008-09,-14.393268379096547
2008-10,-13.913824057450627
2008-11,-13.130395274875056
2008-12,-12.057063966866084
2009-01,-10.888785481619358
2009-02,-9.488022545796149
2009-03,-8.875177978168011
2009-04,-9.0821720326766
2009-05,-8.905109489051096
2009-06,-7.365299060800791
2009-07,-5.583501006036217
2009-08,-3.2192130812468065
2009-09,-1.2933264355923435
2009-10,-0.7299270072992701
2009-11,-1.307531380753138
2009-12,-1.8315018315018317
2010-01,-2.715404699738903
2010-02,-4.099636741048261
2010-03,-3.3854166666666665
2010-04,-1.4799154334038054
2010-05,-1.1752136752136753
2010-06,-2.2945570971184632
2010-07,-2.1310602024507195
2010-08,-2.903907074973601
2010-09,-3.2494758909853245
2010-10,-1.523109243697479
2010-11,1.695813460519343
2010-12,4.637526652452026
2011-01,6.387546967257113
2011-02,7.142857142857142
2011-03,7.762803234501348
2011-04,9.603004291845494
2011-05,12.432432432432433
2011-06,15.182960131075914
2011-07,15.67773543821448
2011-08,16.25883632408918
2011-09,16.793066088840735
2011-10,15.893333333333334
2011-11,13.600833767587284
2011-12,11.003565970453389
2012-01,10.343087790111
2012-02,11.868686868686869
2012-03,11.905952976488244
2012-04,10.9642682329907
2012-05,11.298076923076923
2012-06,12.422949265054529
2012-07,14.023529411764708
2012-08,15.809167446211411
2012-09,16.975881261595546
2012-10,17.487344684767603
2012-11,17.889908256880734
2012-12,18.95364846259752
2013-01,20.16460905349794
2013-02,19.774266365688487
2013-03,18.59633437639696
2013-04,16.982796647551833
2013-05,15.421166306695463
2013-06,13.960354280894139
2013-07,11.721007016095749
2013-08,8.64297253634895
2013-09,5.947660586835844
2013-10,4.739522130826479
2013-11,4.708171206225681
2013-12,4.938271604938271
2014-01,4.5662100456621
2014-02,3.920090463626084
2014-03,3.6185450433471544
2014-04,3.657616892911011
2014-05,3.2559880239520957
2014-06,2.220577350111029
2014-07,2.5120059106021424
2014-08,4.089219330855019
2014-09,5.4640718562874255
2014-10,5.908750934928945
2014-11,5.722779635823114
2014-12,4.742647058823529
2015-01,4.002911208151383
2015-02,4.824084149437795
2015-03,6.329574390687523
2015-04,6.984357948344852
2015-05,6.922798115259152
2015-06,7.204923968139029
2015-07,7.3873873873873865
2015-08,7.071428571428571
2015-09,6.706884315117104
2015-10,6.038135593220339
2015-11,5.377855887521968
2015-12,4.914004914004914
2016-01,4.163750874737579
2016-02,3.0449826989619377
2016-03,2.8053369825521726
2016-04,3.1961917715062906
2016-05,3.2542372881355934
2016-06,2.735562310030395
2016-07,1.6442953020134228
2016-08,1.467645096731154
2016-09,2.394413036248753
2016-10,3.463203463203463
2016-11,4.236157438292195
2016-12,5.553696888591502
2017-01,7.289217332885454
2017-02,8.529214237743451
2017-03,8.851913477537437
2017-04,8.86326194398682
2017-05,9.455022980958635
2017-06,10.059171597633137
2017-07,11.125784087157479
2017-08,11.078238001314924
2017-09,9.90581357583631
predictions,10.657567327870908
