Date,CR
2015-05,5.776364599894011
2015-06,4.984260230849948
2015-07,4.507772020725389
2015-08,4.314329738058552
2015-09,4.298874104401229
2015-10,4.2411854879918245
2015-11,4.230377166156982
2015-12,4.266124936515998
2016-01,4.147698533131006
2016-02,3.575025176233636
2016-03,3.3651431441486688
2016-04,3.558897243107769
2016-05,3.5571142284569137
2016-06,3.1984007996001997
2016-07,2.5780862667327717
2016-08,2.2648941408173315
2016-09,1.9627085377821394
2016-10,2.0098039215686274
2016-11,2.053789731051345
2016-12,1.8509498295177789
2017-01,1.5055852355512385
2017-02,1.750121536217793
2017-03,2.0408163265306123
2017-04,2.081316553727009
2017-05,2.7576197387518144
2017-06,3.2929782082324457
2017-07,3.0449492508458196
2017-08,2.8406355320173327
2017-09,3.2242540904716073
predictions,3.3086977841407483
