Date,CR
2012-07,3.6028823058446755
2012-08,4.005340453938585
2012-09,4.621960993855197
2012-10,4.900133155792277
2012-11,4.539456320929005
2012-12,4.5537817325307515
2013-01,5.227568270481144
2013-02,5.824488739321771
2013-03,5.985552115583075
2013-04,5.971685971685972
2013-05,6.222679352018514
2013-06,6.721607004893124
2013-07,7.109737248840804
2013-08,7.291399229781772
2013-09,7.02247191011236
2013-10,6.21985275450622
2013-11,5.453168391820248
2013-12,4.655819774718398
2014-01,3.336628769154721
2014-02,2.37279843444227
2014-03,1.9474196689386565
2014-04,1.9188729657517611
2014-05,2.0818203824739774
2014-06,2.388996138996139
2014-07,2.236652236652237
2014-08,1.890404402967217
2014-09,1.8611309949892625
2014-10,2.294455066921606
2014-11,2.6334689968877183
2014-12,2.5113609184405647
2015-01,2.391772303276728
2015-02,2.126642771804062
2015-03,2.1251193887297037
2015-04,2.2163965681601527
2015-05,2.110505098411193
2015-06,2.262550082488805
2015-07,3.222771112679369
2015-08,4.156881164866134
2015-09,4.7317873038182245
2015-10,5.14018691588785
2015-11,5.458362491252624
2015-12,5.716285580961269
2016-01,6.283578603130109
2016-02,7.136172204024333
2016-03,7.715688566752396
2016-04,7.833993937980881
2016-05,7.663725034835115
2016-06,6.637474072366905
2016-07,5.036463081130355
2016-08,3.7429537767756482
2016-09,3.019458734063968
2016-10,2.488888888888889
2016-11,2.34461402344614
2016-12,2.7367027146325316
2017-01,2.813186813186813
2017-02,2.4241100677003713
2017-03,2.214022140221402
2017-04,2.313513513513514
2017-05,2.372735116479724
2017-06,2.7015344715798575
2017-07,3.1460186591451507
2017-08,3.49923929580526
2017-09,3.7125488493269647
predictions,3.99745284215035
