Date,CR
2007-11,-11.946133796698524
2007-12,-10.602267707259609
2008-01,-9.14679862048283
2008-02,-7.758094074526572
2008-03,-6.546415798476131
2008-04,-5.599493831066119
2008-05,-5.017633857005451
2008-06,-4.657933042212519
2008-07,-4.179541388843715
2008-08,-3.4769833496571985
2008-09,-2.800065498608155
2008-10,-2.2328024954851418
2008-11,-1.7760236803157377
2008-12,-1.4000988305056827
2009-01,-1.105793035154316
2009-02,-0.9105960264900662
2009-03,-0.3161397670549085
2009-04,1.0723860589812333
2009-05,2.717299578059072
2009-06,3.3757421543681088
2009-07,3.0210454854039375
2009-08,2.316928800947066
2009-09,2.072102425876011
2009-10,1.7632241813602016
2009-11,0.8203582789218148
2009-12,-0.1670564650851988
2010-01,-0.8845126835781042
2010-02,-1.3868003341687551
2010-03,-2.386913703889167
2010-04,-4.161140583554376
2010-05,-6.325994084784751
2010-06,-7.433541188053823
2010-07,-8.088962108731467
2010-08,-9.008264462809917
2010-09,-10.381251031523353
2010-10,-11.155115511551156
2010-11,-10.760544669545
2010-12,-9.889558232931726
2011-01,-9.37868328001347
2011-02,-9.013893595391393
2011-03,-8.225034199726403
2011-04,-7.126794672202042
2011-05,-5.665672689001929
2011-06,-4.20138273355788
2011-07,-2.1150743860906975
2011-08,0.38147138964577654
2011-09,2.9281767955801103
2011-10,5.0334323922734026
2011-11,6.494231484927428
2011-12,7.390900649953575
2012-01,8.788554440728353
2012-02,11.098696461824954
2012-03,13.862493012856344
2012-04,16.669770907059043
2012-05,18.966158423205652
2012-06,20.595854922279795
2012-07,21.00347921626076
2012-08,20.593557727108216
2012-09,19.806763285024154
2012-10,18.779840848806366
2012-11,17.665560020968023
2012-12,16.61767248832786
2013-01,15.525192143467123
2013-02,13.711029165269862
2013-03,11.143838978890527
2013-04,8.492975734355044
2013-05,6.611441075336042
2013-06,4.894890286941845
2013-07,3.389830508474576
2013-08,2.3859543817527014
2013-09,2.0609318996415773
2013-10,2.158701801399434
2013-11,2.4502524502524503
2013-12,2.6690391459074734
2014-01,2.690715552927262
2014-02,2.9628537735849054
2014-03,3.636631330977621
2014-04,4.208357857563272
2014-05,4.236915408297904
2014-06,4.242246928028086
2014-07,4.639929742388759
2014-08,5.540085006595339
2014-09,6.189640035118525
2014-10,5.945788399883416
2014-11,5.363096100884186
2014-12,5.50259965337955
2015-01,5.801900374316153
2015-02,5.612025769506084
2015-03,5.156982525926979
2015-04,4.8009036995199095
2015-05,4.627285513361463
2015-06,4.827392646646085
2015-07,5.175549027836061
2015-08,4.985418691848354
2015-09,4.34063662670525
2015-10,4.209078404401651
2015-11,4.4160132067684685
2015-12,4.024640657084189
2016-01,3.6195400734793846
2016-02,3.632913108309611
2016-03,3.526074034044853
2016-04,3.2336297493936947
2016-05,3.0649280817314155
2016-06,2.8380187416331992
2016-07,2.393935363745179
2016-08,2.2486772486772484
2016-09,2.7205493924986794
2016-10,3.37909186906019
2016-11,3.9525691699604746
2016-12,4.5663903145150675
2017-01,5.042678923177938
2017-02,5.179856115107913
2017-03,5.232937491843925
2017-04,5.507700339336988
2017-05,5.791052562932046
2017-06,5.922936735225202
2017-07,6.195609819457072
2017-08,6.390685640362224
2017-09,6.171252249935716
predictions,5.80543154163412
