Date,CR
2003-02,15.254237288135593
2003-03,10.278372591006423
2003-04,3.53386621792175
2003-05,-3.094059405940594
2003-06,-7.854251012145749
2003-07,-10.151273885350319
2003-08,-10.478806907378337
2003-09,-9.794812233836623
2003-10,-8.81679389312977
2003-11,-7.573474001507159
2003-12,-5.489171023151606
2004-01,-2.1244875139768915
2004-02,3.3936651583710407
2004-03,11.689320388349515
2004-04,22.836245428687526
2004-05,34.82332907620264
2004-06,45.03514938488576
2004-07,51.617190961453254
2004-08,54.712845243314334
2004-09,55.45064377682404
2004-10,54.79280033486814
2004-11,52.91479820627802
2004-12,49.38759383642829
2005-01,44.44021325209444
2005-02,38.54850474106492
2005-03,32.301808066759385
2005-04,26.066821038703274
2005-05,20.46100410483107
2005-06,15.419569827325052
2005-07,10.753945061367622
2005-08,6.517427033153868
2005-09,2.816123688569851
2005-10,-0.16224986479177933
2005-11,-2.346041055718475
2005-12,-3.755620206294631
2006-01,-4.508304771948326
2006-02,-4.869702553303501
2006-03,-5.07227332457293
2006-04,-5.247966413014956
2006-05,-5.4521625163827
2006-06,-5.6430446194225725
2006-07,-5.778364116094987
2006-08,-5.879223197658952
2006-09,-5.988184747583244
2006-10,-6.121343445287107
2006-11,-6.333606333606334
2006-12,-6.7600989282769985
2007-01,-7.48205411374931
2007-02,-8.439402324294411
2007-03,-9.496124031007753
2007-04,-10.551093879811686
2007-05,-11.533130024951484
2007-06,-12.267037552155772
2007-07,-12.685522262671519
2007-08,-12.832108535895987
2007-09,-12.824907169380175
2007-10,-12.867859203693019
2007-11,-12.824249489944622
2007-12,-12.702623047450635
2008-01,-12.444046553267682
2008-02,-12.058023572076156
2008-03,-11.593759559498318
2008-04,-11.207430340557275
2008-05,-10.905672203071138
2008-06,-10.589727330374128
2008-07,-10.198845413726747
2008-08,-9.59792477302205
2008-09,-8.813892529488859
2008-10,-7.847682119205299
2008-11,-6.88732865262454
2008-12,-5.773126266036462
2009-01,-4.464894342194955
2009-02,-3.5051546391752577
2009-03,-2.837370242214533
2009-04,-1.708507670850767
2009-05,-0.31656700668308124
2009-06,0.6737588652482269
2009-07,1.25
2009-08,1.1836441893830703
2009-09,0.7905138339920948
2009-10,-0.035932446999640676
2009-11,-1.0412926391382404
2009-12,-2.149767108563239
2010-01,-3.317873706742776
2010-02,-4.344729344729345
2010-03,-5.1994301994302
2010-04,-6.136927988648457
2010-05,-6.8454481298518
2010-06,-7.150405072208524
2010-07,-6.984126984126984
2010-08,-6.274370790499822
2010-09,-5.704099821746881
2010-10,-5.068296189791517
2010-11,-4.172714078374455
2010-12,-3.3321127792017577
2011-01,-2.5092250922509227
2011-02,-1.3030528667163068
2011-03,0.0
2011-04,0.9826152683295541
2011-05,1.7045454545454544
2011-06,2.3520485584218513
2011-07,2.502844141069397
2011-08,2.344931921331316
2011-09,2.3062381852551983
2011-10,2.688375615297236
2011-11,2.9155622870124955
2011-12,2.840909090909091
2012-01,2.2331566994700984
2012-02,1.923802338740098
2012-03,1.9909842223891812
2012-04,1.8338323353293413
2012-05,1.080074487895717
2012-06,0.7783543365455894
2012-07,1.2208657047724751
2012-08,1.4781966001478197
2012-09,1.810790835181079
2012-10,2.1755162241887906
2012-11,2.612214863870493
2012-12,3.3517495395948433
2013-01,4.664938911514254
2013-02,5.107327905255366
2013-03,4.972375690607735
2013-04,5.402425578831313
2013-05,6.190125276344879
2013-06,6.105185730047811
2013-07,5.555555555555555
2013-08,5.608157319737801
2013-09,5.6987295825771325
2013-10,5.44929628293035
2013-11,4.912154894227322
2013-12,4.276550249465432
2014-01,3.4665723381676687
2014-02,3.1338028169014085
2014-03,2.8771929824561404
2014-04,1.9874476987447698
2014-05,0.7980569049271339
2014-06,0.10398613518197573
2014-07,-0.3808864265927978
2014-08,-1.1379310344827587
2014-09,-1.8543956043956045
2014-10,-3.1143052703627654
2014-11,-3.827751196172249
2014-12,-3.3834586466165413
2015-01,-2.7008547008547006
2015-02,-3.00443837487197
2015-03,-3.3765347885402455
2015-04,-3.623931623931624
2015-05,-3.1669535283993113
2015-06,-2.4930747922437675
2015-07,-1.981230448383733
2015-08,-1.430066271363795
2015-09,-0.4198740377886634
2015-10,1.412928293889085
2015-11,2.736318407960199
2015-12,2.7237354085603114
2016-01,2.635277582572031
2016-02,2.99190425906371
2016-03,2.6120720084715847
2016-04,2.7669386307201136
2016-05,3.6260220405261285
2016-06,4.296875
2016-07,4.184397163120567
2016-08,3.1847133757961785
2016-09,1.264933239634575
2016-10,-0.20898641588296762
2016-11,-0.7263922518159807
2016-12,-1.1707988980716253
2017-01,-2.2252653200958576
2017-02,-2.221462747778537
2017-03,-0.7911936704506364
2017-04,0.41422160856057993
2017-05,0.5831903945111492
2017-06,0.5107252298263534
2017-07,0.9189925119128658
2017-08,2.263374485596708
2017-09,4.059680777238029
predictions,3.0938760264986938
