Date,CR
2004-07,4.10221923335575
2004-08,4.066666666666666
2004-09,4.172185430463577
2004-10,4.3449637919684
2004-11,4.518664047151278
2004-12,4.960835509138381
2005-01,5.747877204441541
2005-02,6.614276358873608
2005-03,7.480314960629922
2005-04,7.9344262295081975
2005-05,7.913669064748201
2005-06,7.351984385165908
2005-07,6.524547803617571
2005-08,5.509288917360666
2005-09,4.513668150031786
2005-10,3.4700315457413247
2005-11,2.568922305764411
2005-12,1.6791044776119404
2006-01,0.9264978381717109
2006-02,0.42997542997543
2006-03,0.1221001221001221
2006-04,0.060753341433778855
2006-05,0.12121212121212122
2006-06,0.18181818181818182
2006-07,0.4851425106124924
2006-08,1.0321797207043109
2006-09,1.70316301703163
2006-10,2.317073170731707
2006-11,2.8711056811240074
2006-12,3.302752293577982
2007-01,3.488372093023256
2007-02,3.302752293577982
2007-03,2.8658536585365857
2007-04,2.1250758955676985
2007-05,1.1501210653753027
2007-06,0.3024803387779794
2007-07,-0.30175015087507545
2007-08,-0.9014423076923076
2007-09,-1.4952153110047848
2007-10,-2.205005959475566
2007-11,-2.7909738717339665
2007-12,-3.197158081705151
2008-01,-3.3707865168539324
2008-02,-3.433984606275903
2008-03,-3.319502074688797
2008-04,-3.151010701545779
2008-05,-2.9323758228605628
2008-06,-2.6537997587454765
2008-07,-2.5423728813559325
2008-08,-2.607640994542147
2008-09,-2.914389799635701
2008-10,-3.3516148689823275
2008-11,-3.7874160048869885
2008-12,-4.097859327217125
2009-01,-4.222766217870257
2009-02,-3.9239730226854688
2009-03,-4.966278356836297
2009-04,-6.138735420503377
2009-05,-5.548705302096177
2009-06,-3.6555142503097895
2009-07,-3.354037267080745
2009-08,-3.4246575342465753
2009-09,-2.8142589118198873
2009-10,-1.5132408575031526
2009-11,-0.8253968253968255
2009-12,-0.7653061224489796
2010-01,-0.9584664536741214
2010-02,-1.148691767708998
2010-03,0.3870967741935484
2010-04,2.746893394375409
2010-05,3.3942558746736298
2010-06,2.122186495176849
2010-07,2.185089974293059
2010-08,2.385557704706641
2010-09,2.0592020592020592
2010-10,2.0486555697823303
2010-11,2.560819462227913
2010-12,2.892030848329049
2011-01,3.1612903225806455
2011-02,3.29244673983215
2011-03,3.2133676092544987
2011-04,2.3551877784850412
2011-05,1.1363636363636365
2011-06,0.3148614609571789
2011-07,-0.18867924528301888
2011-08,-0.818639798488665
2011-09,-1.7023959646910467
2011-10,-2.697616060225847
2011-11,-3.3083645443196
2011-12,-2.873204247345409
2012-01,-2.0637898686679175
2012-02,-1.8124999999999998
2012-03,-2.054794520547945
2012-04,-1.7412935323383085
2012-05,-1.3108614232209739
2012-06,-0.9416195856873822
2012-07,-0.5671077504725899
2012-08,0.4444444444444444
2012-09,1.7960230917254651
2012-10,2.5145067698259185
2012-11,3.1633311814073597
2012-12,3.279742765273312
2013-01,2.8735632183908044
2013-02,2.609802673456397
2013-03,2.860775588048315
2013-04,2.6582278481012658
2013-05,2.4667931688804554
2013-06,2.4714828897338403
2013-07,2.4714828897338403
2013-08,2.718078381795196
2013-09,3.0245746691871456
2013-10,2.8930817610062896
2013-11,2.5657071339173965
2013-12,3.1755915317559156
2014-01,3.7243947858473
2014-02,3.4739454094292808
2014-03,2.719406674907293
2014-04,2.219482120838471
2014-05,2.6543209876543212
2014-06,3.339517625231911
2014-07,3.772418058132344
2014-08,4.061538461538461
2014-09,4.220183486238533
2014-10,4.645476772616137
2014-11,4.697986577181208
2014-12,3.56065178032589
2015-01,2.633153800119689
2015-02,2.937649880095923
2015-03,3.6702767749699152
2015-04,4.463208685162847
2015-05,4.2693926638604935
2015-06,3.949730700179533
2015-07,4.469606674612634
2015-08,4.612655233589591
2015-09,4.694835680751173
2015-10,5.0233644859813085
2015-11,5.419580419580419
2015-12,5.244755244755245
2016-01,5.364431486880466
2016-02,5.765870704717531
2016-03,6.152060359837493
2016-04,5.484988452655889
2016-05,5.017301038062284
2016-06,4.778353483016695
2016-07,3.936109526525956
2016-08,2.996042962125495
2016-09,2.18609865470852
2016-10,2.2246941045606228
2016-11,2.7086788280818133
2016-12,3.9313399778516054
2017-01,4.648588821250692
2017-02,5.011013215859031
2017-03,5.467468562055768
2017-04,7.498631636562671
2017-05,10.049423393739703
2017-06,11.868131868131867
2017-07,13.556531284302963
2017-08,15.642151481888037
2017-09,17.16950082281953
predictions,15.440747389714076
