Date,CR
2010-11,-3.700756068444091
2010-12,-3.2064128256513023
2011-01,-2.468636179684338
2011-02,-2.0032706459525755
2011-03,-2.0542317173377156
2011-04,-1.609574907139909
2011-05,-0.5398671096345514
2011-06,-0.3740648379052369
2011-07,-0.7854485324514262
2011-08,-0.12448132780082986
2011-09,0.8357709987463435
2011-10,-0.08319467554076539
2011-11,-1.1570247933884297
2011-12,-0.7867494824016562
2012-01,-0.4564315352697096
2012-02,0.2503128911138924
2012-03,1.174496644295302
2012-04,1.8036912751677854
2012-05,2.2546972860125263
2012-06,2.6282853566958697
2012-07,2.875
2012-08,3.406730369754882
2012-09,3.937007874015748
2012-10,4.6627810158201495
2012-11,5.351170568561873
2012-12,5.550918196994992
2013-01,5.877448937057108
2013-02,5.826050769870995
2013-03,5.348258706467662
2013-04,4.8207663782447465
2013-05,3.8383013474887706
2013-06,3.1300813008130084
2013-07,2.389631429728635
2013-08,1.1651265568501405
2013-09,0.0
2013-10,-0.4375497215592681
2013-11,-0.4365079365079365
2013-12,0.07908264136022143
2014-01,0.6299212598425197
2014-02,1.4942980731419582
2014-03,2.4399842581660764
2014-04,2.6729559748427674
2014-05,2.7133307117577665
2014-06,3.429247142294048
2014-07,4.1534810126582276
2014-08,4.845115170770453
2014-09,5.582137161084529
2014-10,6.232520974830204
2014-11,6.257473096851335
2014-12,5.333860134334255
2015-01,4.147104851330203
2015-02,3.0220844633862844
2015-03,2.18978102189781
2015-04,2.4502297090352223
2015-05,3.1776416539050536
2015-06,3.201219512195122
2015-07,3.2282567413596657
2015-08,3.446969696969697
2015-09,3.814199395770393
2015-10,4.287326062429485
2015-11,5.101275318829708
2015-12,5.813953488372093
2016-01,6.461307287753569
2016-02,7.371192177510342
2016-03,8.49624060150376
2016-04,8.89387144992526
2016-05,8.905380333951761
2016-06,9.010339734121123
2016-07,9.197939661515822
2016-08,9.373855730501647
2016-09,9.639869043288469
2016-10,9.556437071763433
2016-11,8.957887223411849
2016-12,8.6848635235732
2017-01,9.139026111503176
2017-02,9.632224168126093
2017-03,9.355509355509357
2017-04,8.613589567604667
2017-05,8.245315161839864
2017-06,8.434959349593496
2017-07,8.62533692722372
2017-08,8.503515232674925
2017-09,7.996018579960186
predictions,8.079735388051471
