Date,CR
2002-08,18.957545187053384
2002-09,17.97520661157025
2002-10,17.256817256817257
2002-11,15.19238397461325
2002-12,12.53364090734333
2003-01,11.261770244821093
2003-02,11.472346786248131
2003-03,11.415863602668644
2003-04,11.33186166298749
2003-05,11.090842758117475
2003-06,10.906464427591187
2003-07,11.071428571428571
2003-08,11.66077738515901
2003-09,12.679509632224168
2003-10,13.39812565081569
2003-11,13.498622589531681
2003-12,12.982576016399044
2004-01,12.356127285037237
2004-02,12.068387529332886
2004-03,12.441783100465734
2004-04,13.417052214144084
2004-05,14.58128078817734
2004-06,15.337023770758709
2004-07,15.08038585209003
2004-08,13.860759493670885
2004-09,11.936586882188374
2004-10,10.07040097949189
2004-11,8.737864077669903
2004-12,7.983066223162988
2005-01,7.472130159686653
2005-02,6.880047861202512
2005-03,6.035502958579881
2005-04,4.72027972027972
2005-05,3.2387503582688453
2005-06,1.6657255787690572
2005-07,0.2514668901927913
2005-08,-0.8893829905503057
2005-09,-1.6106637045265204
2005-10,-2.057842046718576
2005-11,-2.3158482142857144
2005-12,-2.520302436292355
2006-01,-2.971684889262686
2006-02,-3.8063252169045616
2006-03,-4.910714285714286
2006-04,-5.843071786310518
2006-05,-6.579677956690727
2006-06,-7.025826159400167
2006-07,-7.3299888517279825
2006-08,-7.599551318003366
2006-09,-7.846457804120802
2006-10,-7.950028392958547
2006-11,-7.712082262210797
2006-12,-7.038207411663315
2007-01,-6.269864201097948
2007-02,-5.673552516729706
2007-03,-5.28169014084507
2007-04,-5.319148936170213
2007-05,-5.854383358098068
2007-06,-6.8697729988052565
2007-07,-7.669172932330827
2007-08,-7.860394537177541
2007-09,-7.9019908116385915
2007-10,-8.297347316471313
2007-11,-9.037449705973383
2007-12,-10.135970333745364
2008-01,-11.282367447595561
2008-02,-12.245527452190007
2008-03,-12.94919454770756
2008-04,-13.327091136079899
2008-05,-13.320707070707073
2008-06,-12.636305323925592
2008-07,-11.498371335504887
2008-08,-10.30961791831357
2008-09,-9.078816095776522
2008-10,-7.702657248570468
2008-11,-6.09050697516162
2008-12,-4.676753782668501
2009-01,-3.30090340514246
2009-02,-1.968365553602812
2009-03,-0.2491103202846975
2009-04,1.2243428159884768
2009-05,1.930080116533139
2009-06,1.7988252569750367
2009-07,1.2881854987118146
2009-08,0.4039662137348513
2009-09,-0.18288222384784197
2009-10,-0.5102040816326531
2009-11,-1.6304347826086956
2009-12,-2.886002886002886
2010-01,-3.8807042759611927
2010-02,-4.195051989960559
2010-03,-4.602211915804495
2010-04,-5.193881181074351
2010-05,-5.108967488388711
2010-06,-4.29138117562207
2010-07,-4.03343023255814
2010-08,-4.242867593269934
2010-09,-4.873580065958227
2010-10,-5.604395604395605
2010-11,-5.5616942909760585
2010-12,-5.1634472511144125
2011-01,-5.046728971962617
2011-02,-4.902694610778443
2011-03,-5.385190725504862
2011-04,-5.853658536585367
2011-05,-5.346385542168674
2011-06,-3.9939713639788996
2011-07,-2.5747822794396065
2011-08,-1.2223071046600458
2011-09,-0.1926040061633282
2011-10,0.737291424136593
2011-11,1.2870514820592824
2011-12,1.5667841754798277
2012-01,1.574803149606299
2012-02,0.5903187721369539
2012-03,0.47430830039525695
2012-04,1.753686727779992
2012-05,2.1081941129673827
2012-06,0.8241758241758242
2012-07,-0.1554605518849592
2012-08,-0.34802784222737815
2012-09,-0.0771902740254728
2012-10,0.46224961479198773
2012-11,1.078167115902965
2012-12,1.4269186270728884
2013-01,2.131782945736434
2013-02,3.7167449139280127
2013-03,5.2321007081038555
2013-04,5.7579318448883665
2013-05,5.064277366575769
2013-06,4.437524328532503
2013-07,4.476449980537174
2013-08,4.46255335661622
2013-09,3.9397450753186556
2013-10,3.25920245398773
2013-11,2.5142857142857142
2013-12,2.3574144486692017
2014-01,2.428842504743833
2014-02,1.4711429649188985
2014-03,-0.11214953271028037
2014-04,-0.9259259259259258
2014-05,-0.25954764553207266
2014-06,0.6336190831159151
2014-07,1.1922503725782414
2014-08,1.1144130757800892
2014-09,0.7803790412486065
2014-10,0.4827330115113257
2014-11,0.8547008547008548
2014-12,1.2258543833580982
2015-01,1.2967765839199703
2015-02,1.6728624535315983
2015-03,2.9940119760479043
2015-04,3.962616822429907
2015-05,4.684014869888476
2015-06,5.481481481481482
2015-07,5.412371134020619
2015-08,5.437178545187362
2015-09,6.600294985250738
2015-10,7.464892830746489
2015-11,7.295504789977893
2015-12,7.192660550458715
2016-01,7.534747622531091
2016-02,8.592321755027422
2016-03,9.229651162790697
2016-04,8.845738942826321
2016-05,7.954545454545454
2016-06,7.198033707865169
2016-07,7.4048201187565486
2016-08,7.456445993031359
2016-09,6.5375302663438255
2016-10,5.708390646492434
2016-11,6.696428571428571
2016-12,8.010955152345087
2017-01,8.571428571428571
2017-02,8.282828282828284
2017-03,6.553559547571523
2017-04,4.4598612487611495
2017-05,3.026315789473684
2017-06,2.3255813953488373
2017-07,1.6910569105691058
2017-08,2.496757457846952
2017-09,3.831168831168831
predictions,2.4665234360044854
