Date,CR
2010-06,-0.44419766796224325
2010-07,0.1662971175166297
2010-08,0.8291873963515755
2010-09,0.7170435741864313
2010-10,-0.27533039647577096
2010-11,-0.7162534435261708
2010-12,-0.6084070796460177
2011-01,0.22234574763757642
2011-02,0.7234279354479688
2011-03,0.7803790412486065
2011-04,0.5586592178770949
2011-05,0.16731734523145567
2011-06,0.11154489682097045
2011-07,-0.8854454897620365
2011-08,-2.083333333333333
2011-09,-1.5881708652792992
2011-10,1.1595803423522915
2011-11,3.607103218645949
2011-12,4.340567612687813
2012-01,3.494176372712146
2012-02,2.9281767955801103
2012-03,3.0973451327433628
2012-04,3.4444444444444446
2012-05,3.5077951002227175
2012-06,3.6768802228412256
2012-07,3.629257398101619
2012-08,3.7513997760358344
2012-09,3.060656649972176
2012-10,0.9279475982532752
2012-11,-0.6963042313872523
2012-12,-0.64
2013-01,-0.3215434083601286
2013-02,-0.6977992485238862
2013-03,-0.5364806866952789
2013-04,-0.1611170784103115
2013-05,0.05379236148466917
2013-06,-0.05373455131649651
2013-07,0.5926724137931034
2013-08,1.1332973556395036
2013-09,1.2958963282937366
2013-10,1.1898323418063819
2013-11,0.2696871628910464
2013-12,-0.644122383252818
2014-01,-0.3763440860215054
2014-02,0.21621621621621623
2014-03,-0.593311758360302
2014-04,-1.0758472296933834
2014-05,-0.5376344086021506
2014-06,0.3763440860215054
2014-07,0.5356186395286556
2014-08,0.48025613660619
2014-09,0.42643923240938164
2014-10,0.5879208979155532
2014-11,1.1296395911780528
2014-12,2.0529443544030253
2015-01,2.8062601187263896
2015-02,3.2362459546925564
2015-03,3.9609332609875203
2015-04,4.295812941816204
2015-05,3.8918918918918917
2015-06,3.4279592929833957
2015-07,3.0367607884922747
2015-08,2.2304832713754648
2015-09,1.8577494692144374
2015-10,2.3379383634431457
2015-11,3.2446808510638294
2015-12,3.7586024351508733
2016-01,3.884514435695538
2016-02,4.545454545454546
2016-03,5.845511482254697
2016-04,6.934306569343065
2016-05,7.440166493236212
2016-06,7.457276022786122
2016-07,7.704239917269907
2016-08,8.623376623376624
2016-09,9.640437727983326
2016-10,10.176531671858775
2016-11,10.14940752189593
2016-12,9.387755102040817
2017-01,8.994441637190501
2017-02,9.145427286356822
2017-03,9.171597633136095
2017-04,8.48366650414432
2017-05,8.135593220338983
2017-06,8.19277108433735
2017-07,8.689390302448393
2017-08,9.42132950741272
2017-09,9.885931558935361
predictions,8.798391819724074
