Date,CR
2002-09,6.288156288156288
2002-10,8.576642335766424
2002-11,7.422802850356295
2002-12,3.963239517518667
2003-01,2.3904382470119523
2003-02,3.953488372093023
2003-03,6.264916467780429
2003-04,9.16310323762981
2003-05,11.819306930693068
2003-06,13.078346699568169
2003-07,12.666666666666668
2003-08,10.986414648552865
2003-09,8.788052843193567
2003-10,6.610644257703082
2003-11,5.140961857379768
2003-12,4.806629834254143
2004-01,5.503057254030017
2004-02,6.655480984340045
2004-03,7.6923076923076925
2004-04,8.17011751538892
2004-05,7.636967349197565
2004-06,6.710310965630114
2004-07,5.809575040344271
2004-08,5.2687599787120805
2004-09,5.068637803590286
2004-10,5.149763531266421
2004-11,5.415352260778128
2004-12,5.6404849762783345
2005-01,5.532139093782929
2005-02,5.2438384897745145
2005-03,5.109489051094891
2005-04,4.966373512674599
2005-05,4.781491002570694
2005-06,4.447852760736196
2005-07,4.067107269954245
2005-08,3.8928210313447926
2005-09,4.0201005025125625
2005-10,4.447776111944028
2005-11,5.13715710723192
2005-12,5.93812375249501
2006-01,6.490264603095357
2006-02,6.427503736920777
2006-03,5.952380952380952
2006-04,5.372104484967965
2006-05,4.906771344455349
2006-06,4.698972099853157
2006-07,4.738641914997557
2006-08,4.622871046228711
2006-09,4.154589371980676
2006-10,3.588516746411483
2006-11,3.225806451612903
2006-12,3.391427225624117
2007-01,4.031879981247069
2007-02,4.822097378277154
2007-03,5.571161048689138
2007-04,5.9869036482694105
2007-05,5.846585594013097
2007-06,5.095839177185601
2007-07,4.244402985074626
2007-08,3.3488372093023258
2007-09,2.411873840445269
2007-10,1.3394919168591224
2007-11,0.3676470588235294
2007-12,-0.31890660592255127
2008-01,-0.45065344749887337
2008-02,-0.08932559178204555
2008-03,0.753880266075388
2008-04,1.7652250661959399
2008-05,2.695536897923111
2008-06,3.425266903914591
2008-07,3.8478747203579418
2008-08,4.005400540054006
2008-09,4.257246376811595
2008-10,4.649042844120328
2008-11,5.0366300366300365
2008-12,5.347349177330896
2009-01,5.3870529651425985
2009-02,5.721949038891372
2009-03,3.0369718309859155
2009-04,-1.5177797051170858
2009-05,-3.87263339070568
2009-06,-3.2688172043010755
2009-07,-2.8005170185264974
2009-08,-2.163565556036348
2009-09,-1.7810599478714162
2009-10,-1.6550522648083623
2009-11,-1.7872711421098517
2009-12,-2.689804772234273
2010-01,-4.252577319587629
2010-02,-6.807610993657505
2010-03,-6.492951730029901
2010-04,-3.2144429766622635
2010-05,-0.8504923903312444
2010-06,-1.4228546020453534
2010-07,-1.9946808510638299
2010-08,-2.5652366209641753
2010-09,-2.7421494913754976
2010-10,-2.3029229406554474
2010-11,-1.5534842432312472
2010-12,-1.2037449843958983
2011-01,-0.986989681471512
2011-02,0.18148820326678766
2011-03,2.1014161717679305
2011-04,2.8662420382165608
2011-05,2.6185101580135437
2011-06,2.616147947677041
2011-07,3.6182722749886933
2011-08,5.401724920562869
2011-09,6.775807185084129
2011-10,7.116953762466002
2011-11,7.303877366997296
2011-12,7.310469314079422
2012-01,6.4793837788853645
2012-02,5.570652173913043
2012-03,4.787472035794183
2012-04,4.3343653250774
2012-05,4.619445666520018
2012-06,5.142857142857142
2012-07,4.932343954604976
2012-08,4.1343669250646
2012-09,3.960817717206133
2012-10,4.14727041895895
2012-11,3.949579831932773
2012-12,4.541631623212783
2013-01,5.829787234042553
2013-02,6.048906048906049
2013-03,5.166524338172502
2013-04,4.959728698601102
2013-05,4.920100925147183
2013-06,5.2675585284280935
2013-07,5.906821963394343
2013-08,6.079404466501241
2013-09,5.284719377304384
2013-10,4.550995530272247
2013-11,4.12287793047696
2013-12,3.9420756234915526
2014-01,4.583835946924005
2014-02,5.946601941747573
2014-03,7.064555420219245
2014-04,7.22940226171244
2014-05,6.8937875751503
2014-06,6.115965051628276
2014-07,4.9096622152395915
2014-08,3.820662768031189
2014-09,3.229571984435798
2014-10,2.876020209871745
2014-11,2.4456521739130435
2014-12,2.2058823529411766
2015-01,2.2683583237216456
2015-02,2.7109583810614737
2015-03,2.8062191884717484
2015-04,2.4482109227871938
2015-05,2.0247469066366706
2015-06,1.9461077844311379
2015-07,2.0965930363159866
2015-08,2.2155463762673677
2015-09,2.223897474557105
2015-10,2.2667170381564032
2015-11,2.5388404698749527
2015-12,2.839833396440742
2016-01,2.8947368421052633
2016-02,2.490706319702602
2016-03,2.2869789745481373
2016-04,2.5735294117647056
2016-05,2.7563395810363835
2016-06,2.2026431718061676
2016-07,1.3934726806013935
2016-08,0.9551800146950772
2016-09,0.9218289085545722
2016-10,0.9235315847801995
2016-11,0.7760532150776054
2016-12,0.4786450662739323
2017-01,0.36536353671903543
2017-02,0.25389916575988397
2017-03,0.03606202668589975
2017-04,-0.2867383512544803
2017-05,-0.35765379113018597
2017-06,0.0
2017-07,0.5424954792043399
2017-08,1.0917030567685588
2017-09,1.5345268542199488
predictions,1.6048211108541448
