Date,CR
2008-06,-8.04710500490677
2008-07,-8.272667107875579
2008-08,-9.00900900900901
2008-09,-9.583053127101547
2008-10,-9.840515778758059
2008-11,-9.893871961656966
2008-12,-9.765355417529332
2009-01,-10.281347690170199
2009-02,-10.041987403778867
2009-03,-10.650263620386644
2009-04,-12.680521310320536
2009-05,-14.149611856033875
2009-06,-13.19815012451085
2009-07,-11.976911976911978
2009-08,-10.34103410341034
2009-09,-8.516177017478617
2009-10,-6.812194203989462
2009-11,-5.965045592705167
2009-12,-6.003824091778203
2010-01,-5.652342237708091
2010-02,-6.02878257487359
2010-03,-6.018882769472856
2010-04,-4.275917708753529
2010-05,-2.877106452938759
2010-06,-3.6475409836065573
2010-07,-4.098360655737705
2010-08,-4.948875255623722
2010-09,-6.463414634146342
2010-10,-7.95638126009693
2010-11,-8.16161616161616
2010-12,-7.445077298616762
2011-01,-6.401313089864588
2011-02,-5.670529801324503
2011-03,-4.6881540393470065
2011-04,-4.298356510745891
2011-05,-4.14727041895895
2011-06,-3.1475967673330496
2011-07,-1.7521367521367521
2011-08,-1.1187607573149743
2011-09,-0.7388092133854846
2011-10,0.614304519526108
2011-11,1.2318521777386713
2011-12,0.6153846153846154
2012-01,-0.21920210434020165
2012-02,-0.5265467310223783
2012-03,-0.13175230566534915
2012-04,1.1448701012769706
2012-05,1.9426048565121412
2012-06,0.3513394817742644
2012-07,-1.5224010439321443
2012-08,-1.8711923411662315
2012-09,-1.3572679509632224
2012-10,-2.049716528565199
2012-11,-2.5206431986093003
2012-12,-1.310615989515072
2013-01,0.922671353251318
2013-02,3.1318923687692983
2013-03,4.353562005277045
2013-04,4.658249891162386
2013-05,4.807275877003032
2013-06,5.820568927789934
2013-07,6.5371024734982335
2013-08,8.070953436807095
2013-09,9.942299156679981
2013-10,10.908281389136242
2013-11,11.324119482835489
2013-12,11.42098273572377
2014-01,9.185894645189377
2014-02,6.330196749358426
2014-03,5.099030762747577
2014-04,4.9916805324459235
2014-05,5.1652892561983474
2014-06,5.955334987593052
2014-07,7.338308457711443
2014-08,8.042675420599098
2014-09,8.195397658457813
2014-10,8.590927338418306
2014-11,8.329995995194233
2014-12,6.87326181962654
2015-01,7.097288676236045
2015-02,8.165728077232503
2015-03,8.09943865276664
2015-04,7.131537242472266
2015-05,6.640471512770138
2015-06,6.362217017954723
2015-07,6.295867130166087
2015-08,5.810862134447398
2015-09,4.962686567164179
2015-10,4.214417744916821
2015-11,4.029574861367837
2015-12,4.4609665427509295
2016-01,4.728220402084885
2016-02,4.871699516548903
2016-03,4.821958456973293
2016-04,4.659763313609468
2016-05,4.126750184229919
2016-06,3.5596330275229358
2016-07,3.1976744186046515
2016-08,2.3689877961234744
2016-09,1.4219694276573054
2016-10,2.0574671869457255
2016-11,4.193319118692253
2016-12,6.2989323843416365
2017-01,8.354070387486669
2017-02,10.070921985815604
2017-03,10.580325548478415
2017-04,11.095406360424029
2017-05,14.154281670205238
2017-06,18.391211906449325
2017-07,19.507042253521124
2017-08,18.40813464235624
2017-09,17.490361023484052
predictions,18.781332211079167
