Date,CR
2010-11,-3.9119804400977993
2010-12,-3.6427320490367774
2011-01,-3.2700421940928273
2011-02,-2.9619181946403383
2011-03,-2.6836158192090394
2011-04,-2.5795053003533566
2011-05,-2.511496285815352
2011-06,-2.2711142654364798
2011-07,-1.7468805704099821
2011-08,-1.0397992111868053
2011-09,-0.2886002886002886
2011-10,0.29017047515415306
2011-11,0.39985459832788073
2011-12,0.2544529262086514
2012-01,0.21810250817884408
2012-02,0.2180232558139535
2012-03,0.036284470246734396
2012-04,0.18135654697134565
2012-05,0.43541364296081275
2012-06,0.6535947712418301
2012-07,0.7256894049346879
2012-08,0.7608695652173914
2012-09,0.9406657018813315
2012-10,1.5189873417721518
2012-11,2.4257784214337437
2012-12,3.2269760696156635
2013-01,3.663402248821183
2013-02,4.097171863669326
2013-03,4.824084149437795
2013-04,5.213613323678494
2013-05,5.491329479768786
2013-06,5.808080808080808
2013-07,5.943804034582133
2013-08,6.005034160373966
2013-09,6.057347670250897
2013-10,5.806911293195583
2013-11,5.408271474019088
2013-12,5.093080435546189
2014-01,4.8635409377186845
2014-02,4.423545802856148
2014-03,3.910034602076125
2014-04,3.4411562284927735
2014-05,3.047945205479452
2014-06,3.000340947834981
2014-07,3.3321999319959197
2014-08,3.5278154681139755
2014-09,3.6498817167962145
2014-10,3.7710437710437708
2014-11,3.688799463447351
2014-12,3.5762032085561493
2015-01,3.73707040373707
2015-02,4.136090727151434
2015-03,4.562104562104563
2015-04,5.355954757152362
2015-05,6.347623795280824
2015-06,6.752730883813307
2015-07,6.581112207963145
2015-08,6.684141546526867
2015-09,6.8144766873165965
2015-10,6.781310837118753
2015-11,6.532988357050453
2015-12,6.518231687641174
2016-01,6.497266001929882
2016-02,6.406149903907751
2016-03,5.987261146496816
2016-04,5.304704767919166
2016-05,4.34375
2016-06,3.689922480620155
2016-07,3.6739734485952456
2016-08,3.86977886977887
2016-09,3.815628815628816
2016-10,3.828623518687329
2016-11,4.310868245294475
2016-12,4.877309906089064
2017-01,5.496828752642706
2017-02,5.960264900662252
2017-03,6.099759615384615
2017-04,6.1769115442278855
2017-05,6.52890086852351
2017-06,6.937799043062201
2017-07,6.938653960690886
2017-08,6.505026611472502
2017-09,5.998235812996178
predictions,6.389215712584874
