Date,CR
2015-12,5.242272347535505
2016-01,4.52469904524699
2016-02,4.465577837502584
2016-03,5.076037813399096
2016-04,5.54875560995512
2016-05,5.362583790371724
2016-06,5.732872535068103
2016-07,6.444399268143932
2016-08,6.998982706002034
2016-09,6.580279408787204
2016-10,5.592303066746843
2016-11,4.652087475149106
2016-12,4.66362373486803
2017-01,5.6592533756949965
2017-02,6.946368493963982
2017-03,7.040876197926853
2017-04,6.822574410514109
2017-05,7.653749759012916
2017-06,7.902326475677754
2017-07,7.257448433919023
2017-08,7.701083856246435
2017-09,8.795592705167172
predictions,7.658289059822121
