Date,CR
2015-09,11.26126126126126
2015-10,10.74600355239787
2015-11,11.385701676963812
2015-12,12.269938650306749
2016-01,12.283737024221452
2016-02,11.870196413321947
2016-03,11.96943972835314
2016-04,12.256973795435334
2016-05,11.902766135792122
2016-06,11.378737541528238
2016-07,10.790774299835256
2016-08,10.457516339869281
2016-09,10.283400809716598
2016-10,9.943865276663994
2016-11,8.637083993660855
2016-12,6.401249024199844
2017-01,4.776579352850539
2017-02,4.122137404580153
2017-03,3.8665655799848366
2017-04,3.5391566265060246
2017-05,3.445692883895131
2017-06,2.9082774049217
2017-07,2.825278810408922
2017-08,2.6627218934911245
2017-09,2.2026431718061676
predictions,2.7531194169858506
