Date,CR
2005-08,-0.16174686615446826
2005-09,-0.24311183144246357
2005-10,-0.3654080389768575
2005-11,-0.6097560975609756
2005-12,-1.0971149939049167
2006-01,-1.7458384084449858
2006-02,-2.755267423014587
2006-03,-3.878787878787879
2006-04,-4.836759371221282
2006-05,-5.515297906602255
2006-06,-5.801772763900081
2006-07,-5.977382875605816
2006-08,-6.1968408262454435
2006-09,-6.5393988627132416
2006-10,-7.049714751426244
2006-11,-7.6482617586912065
2006-12,-8.0936729663106
2007-01,-8.347107438016529
2007-02,-8.208333333333332
2007-03,-7.860445565363598
2007-04,-7.666243117323168
2007-05,-7.626757562846187
2007-06,-7.827202737382379
2007-07,-7.903780068728522
2007-08,-7.68566493955095
2007-09,-7.170795306388526
2007-10,-6.400701446733889
2007-11,-5.447298494242692
2007-12,-4.425569959767546
2008-01,-3.5617673579801625
2008-02,-3.041307308216069
2008-03,-2.737226277372263
2008-04,-2.522935779816514
2008-05,-2.3985239852398523
2008-06,-2.088167053364269
2008-07,-1.4925373134328357
2008-08,-0.7951356407857811
2008-09,-0.18726591760299627
2008-10,0.2810304449648712
2008-11,0.6088992974238876
2008-12,0.7951356407857811
2009-01,0.9817671809256662
2009-02,1.1704119850187267
2009-03,1.2664165103189493
2009-04,1.7882352941176471
2009-05,2.599243856332703
2009-06,2.985781990521327
2009-07,2.6988636363636362
2009-08,1.7916077322017916
2009-09,0.7504690431519699
2009-10,-0.046707146193367584
2009-11,-1.2104283054003724
2009-12,-2.737819025522042
2010-01,-3.3333333333333335
2010-02,-2.822767237390097
2010-03,-2.1306160259379343
2010-04,-2.4503005085529357
2010-05,-3.5467526485490555
2010-06,-4.371836171191901
2010-07,-4.702627939142462
2010-08,-4.678091709124595
2010-09,-4.655493482309125
2010-10,-4.158878504672897
2010-11,-2.35626767200754
2010-12,-0.1431297709923664
2011-01,0.28735632183908044
2011-02,-0.5238095238095238
2011-03,-0.9938476100331283
2011-04,-0.18957345971563982
2011-05,1.4326647564469914
2011-06,2.8873917228103942
2011-07,3.8219641993226903
2011-08,4.810495626822157
2011-09,5.95703125
2011-10,6.094588005850805
2011-11,5.0675675675675675
2011-12,4.300047778308648
2012-01,4.918815663801337
2012-02,5.887984681665869
2012-03,6.166347992351817
2012-04,5.935422602089268
2012-05,6.0263653483992465
2012-06,6.548175865294668
2012-07,7.548928238583411
2012-08,8.344923504867872
2012-09,8.894009216589861
2012-10,9.788602941176471
2012-11,10.932475884244374
2012-12,11.68117269812185
2013-01,11.834319526627219
2013-02,11.708860759493671
2013-03,11.841512832057631
2013-04,12.102196324518154
2013-05,11.989342806394317
2013-06,12.028094820017559
2013-07,11.915077989601386
2013-08,11.681643132220795
2013-09,11.510791366906476
2013-10,11.343658434491418
2013-11,10.973084886128365
2013-12,10.951599671862182
2014-01,11.355311355311356
2014-02,11.857547551598543
2014-03,12.278582930756844
2014-04,12.794882047181128
2014-05,13.758921490880255
2014-06,14.655172413793101
2014-07,14.982578397212542
2014-08,15.095785440613026
2014-09,15.521821631878558
2014-10,15.902255639097746
2014-11,16.30597014925373
2014-12,16.41404805914972
2015-01,16.15497076023392
2015-02,16.09985528219971
2015-03,16.385801362495517
2015-04,16.3062743707905
2015-05,15.162077378877658
2015-06,13.2946001367054
2015-07,11.885521885521886
2015-08,10.918774966711052
2015-09,9.756898817345599
2015-10,8.59552384041518
2015-11,7.763875521334616
2015-12,7.208637662750079
2016-01,6.954059156702328
2016-02,6.668744157058273
2016-03,6.223043746149107
2016-04,5.760438890582139
2016-05,5.508474576271186
2016-06,5.490196078431373
2016-07,5.717724947336745
2016-08,6.302521008403361
2016-09,6.734510625561209
2016-10,6.899641577060931
2016-11,7.14498362607919
2016-12,7.464454976303317
2017-01,7.649308620182406
2017-02,7.9462459830558
2017-03,8.091647331786543
2017-04,7.752161383285302
2017-05,7.028112449799197
2017-06,6.519874177866742
2017-07,6.31938514090521
2017-08,5.646527385657821
2017-09,4.851374088614694
predictions,5.292544526694767
