Date,CR
2015-02,6.216696269982238
2015-03,6.003531489111242
2015-04,5.457746478873239
2015-05,4.081632653061225
2015-06,3.650057937427578
2015-07,4.684788895315211
2015-08,5.71263704558569
2015-09,6.214039125431531
2015-10,6.403659233847914
2015-11,6.822057987492894
2015-12,6.941309255079006
2016-01,7.351290684624018
2016-02,7.915273132664437
2016-03,8.883953359244865
2016-04,10.01669449081803
2016-05,11.5406162464986
2016-06,11.906092789267747
2016-07,10.883977900552486
2016-08,9.82532751091703
2016-09,9.69664138678223
2016-10,9.188608275120904
2016-11,7.982969664715274
2016-12,7.071240105540897
2017-01,6.2205959226346055
2017-02,5.1652892561983474
2017-03,3.977562468128506
2017-04,3.43955488113303
2017-05,3.11401305876444
2017-06,2.897102897102897
2017-07,2.9895366218236172
2017-08,3.4791252485089466
2017-09,3.4074074074074074
predictions,3.5263702943615294
