Date,CR
2014-11,14.789473684210527
2014-12,14.622089241576688
2015-01,14.50057848052449
2015-02,13.923729887241858
2015-03,13.297473104828622
2015-04,13.135068153655514
2015-05,12.561274509803921
2015-06,11.660820128220637
2015-07,11.583243308126276
2015-08,11.375535459305093
2015-09,10.221804952470368
2015-10,9.157212317666126
2015-11,8.90646492434663
2015-12,9.090909090909092
2016-01,9.318513528685305
2016-02,9.286032028469752
2016-03,9.318758970961687
2016-04,9.058050383351588
2016-05,8.927599346761024
2016-06,8.96977575560611
2016-07,9.294320137693632
2016-08,10.053418803418804
2016-09,11.701448040885861
2016-10,13.553929366846962
2016-11,15.072097673929061
2016-12,15.74074074074074
2017-01,16.842970113998152
2017-02,18.846036430243206
2017-03,20.25047974952025
2017-04,20.89986943858592
2017-05,21.749125437281357
2017-06,22.387911323193162
2017-07,21.614173228346456
2017-08,19.871857101252306
2017-09,17.92012200934134
predictions,18.294507002061547
