Date,CR
2003-01,-6.72740014015417
2003-02,-5.453257790368272
2003-03,-3.3643521832498213
2003-04,-0.2172338884866039
2003-05,3.0679327976625275
2003-06,6.176470588235294
2003-07,8.327192336035372
2003-08,9.72017673048601
2003-09,10.735294117647058
2003-10,11.929307805596466
2003-11,13.491475166790215
2003-12,15.18324607329843
2004-01,16.15326821938392
2004-02,15.955056179775282
2004-03,14.666666666666666
2004-04,12.5544267053701
2004-05,10.276399716513112
2004-06,8.310249307479225
2004-07,7.142857142857142
2004-08,6.375838926174497
2004-09,5.909694555112882
2004-10,5.657894736842105
2004-11,5.81319399085565
2004-12,6.428571428571428
2005-01,7.697283311772315
2005-02,9.366925064599483
2005-03,10.981912144702841
2005-04,11.798839458413926
2005-05,11.568123393316196
2005-06,10.741687979539643
2005-07,9.841269841269842
2005-08,9.337539432176655
2005-09,9.216300940438872
2005-10,9.526774595267746
2005-11,10.0
2005-12,10.189139719341062
2006-01,9.30930930930931
2006-02,7.619610159480213
2006-03,5.529685681024446
2006-04,3.9215686274509802
2006-05,3.3410138248847927
2006-06,3.5796766743648964
2006-07,4.219653179190751
2006-08,4.847085978072706
2006-09,4.936854190585533
2006-10,4.3774872086412735
2006-11,3.423120089786756
2006-12,2.4916943521594686
2007-01,2.3626373626373627
2007-02,3.293084522502744
2007-03,5.239933811362383
2007-04,7.380688124306327
2007-05,8.639910813823857
2007-06,8.4726867335563
2007-07,7.154742096505824
2007-08,5.228398458998349
2007-09,3.2275711159737415
2007-10,1.4705882352941175
2007-11,-0.16277807921866522
2007-12,-1.728795245813074
2008-01,-3.435319377348363
2008-02,-5.526036131774708
2008-03,-7.914046121593292
2008-04,-10.232558139534884
2008-05,-12.057465366854798
2008-06,-13.103802672147996
2008-07,-13.405797101449277
2008-08,-13.284518828451883
2008-09,-13.195548489666137
2008-10,-13.258185721953838
2008-11,-13.31521739130435
2008-12,-13.249037932930182
2009-01,-12.840466926070038
2009-02,-11.754780652418448
2009-03,-11.26920887877063
2009-04,-11.859527921704087
2009-05,-11.61026837806301
2009-06,-10.112359550561797
2009-07,-8.786610878661087
2009-08,-8.202653799758746
2009-09,-7.3870573870573875
2009-10,-6.992574257425743
2009-11,-7.586206896551724
2009-12,-8.808618504435994
2010-01,-9.056122448979592
2010-02,-9.496494582536648
2010-03,-9.685695958948044
2010-04,-8.425865447419987
2010-05,-6.9306930693069315
2010-06,-6.907894736842106
2010-07,-7.536041939711664
2010-08,-7.6215505913272015
2010-09,-6.526038233355306
2010-10,-3.7258815701929473
2010-11,0.13568521031207598
2010-12,4.100069492703266
2011-01,6.03085553997195
2011-02,6.690140845070422
2011-03,8.238636363636363
2011-04,10.128388017118402
2011-05,10.921985815602838
2011-06,11.307420494699647
2011-07,11.90644932671864
2011-08,12.731152204836416
2011-09,11.847672778561353
2011-10,9.536973047684866
2011-11,7.926829268292683
2011-12,7.409879839786382
2012-01,5.6878306878306875
2012-02,4.026402640264026
2012-03,2.8871391076115485
2012-04,1.6839378238341969
2012-05,-0.2557544757033248
2012-06,-2.2857142857142856
2012-07,-2.9132362254591513
2012-08,-2.3974763406940065
2012-09,-2.3959646910466583
2012-10,-3.091482649842271
2012-11,-3.766478342749529
2012-12,-5.034182722187694
2013-01,-4.755944931163955
2013-02,-3.236040609137056
2013-03,-2.1045918367346936
2013-04,-2.7388535031847137
2013-05,-3.141025641025641
2013-06,-1.4944769330734242
2013-07,-0.2609262883235486
2013-08,-1.2281835811247577
2013-09,-1.4857881136950903
2013-10,0.0
2013-11,1.1741682974559686
2013-12,2.6832460732984296
2014-01,3.5479632063074904
2014-02,3.8032786885245904
2014-03,3.778501628664495
2014-04,5.239030779305828
2014-05,7.1475843812045
2014-06,7.717678100263853
2014-07,7.390451275343361
2014-08,8.507853403141361
2014-09,10.62295081967213
2014-10,11.653645833333332
2014-11,12.250161186331399
2014-12,13.448056086679413
2015-01,14.911167512690355
2015-02,13.771320277953253
2015-03,11.236660389202763
2015-04,9.956440572495334
2015-05,9.32674490426189
2015-06,8.14451928965095
2015-07,7.3081607795371495
2015-08,6.272617611580217
2015-09,4.267931238885596
2015-10,2.682215743440233
2015-11,1.0913268236645606
2015-12,-1.1235955056179776
2016-01,-3.0369961347321923
2016-02,-3.053858967240422
2016-03,-1.4672686230248306
2016-04,-0.8488964346349746
2016-05,-0.847457627118644
2016-06,-0.8493771234428085
2016-07,-0.170261066969353
2016-08,0.22701475595913734
2016-09,0.9096077316657191
2016-10,0.5678591709256104
2016-11,0.0
2016-12,-1.25
2017-01,0.3986332574031891
2017-02,5.326460481099656
2017-03,9.679266895761742
2017-04,12.385844748858448
2017-05,15.726495726495726
2017-06,17.76127926898915
2017-07,17.509948834565094
2017-08,17.10079275198188
2017-09,16.225352112676056
predictions,17.63953537432199
