Date,CR
2015-11,1.1749347258485638
2015-12,1.5727391874180863
2016-01,1.7880505887483646
2016-02,1.9539730785931395
2016-03,1.5497201894102455
2016-04,0.9824861170439982
2016-05,0.42462845010615713
2016-06,0.29648454044896233
2016-07,0.46610169491525427
2016-08,0.8061094611794655
2016-09,1.1469838572642312
2016-10,2.1804189824711417
2016-11,3.096774193548387
2016-12,3.483870967741935
2017-01,2.999143101970865
2017-02,1.788756388415673
2017-03,0.5934718100890208
2017-04,0.6345177664974619
2017-05,1.226215644820296
2017-06,1.3935810810810811
2017-07,1.0965837199493884
2017-08,0.9259259259259258
2017-09,0.7139857202855944
predictions,1.0175814342270089
