Date,CR
2014-07,2.9974002141000153
2014-08,3.4340659340659343
2014-09,4.199114368605894
2014-10,5.008398228737212
2014-11,5.6071918330032
2014-12,6.008192990441511
2015-01,6.247163817879292
2015-02,6.464799394398184
2015-03,6.545454545454546
2015-04,6.434073402809243
2015-05,6.099759615384615
2015-06,5.704898446833931
2015-07,5.582776540460282
2015-08,5.66622399291722
2015-09,5.700468933177022
2015-10,5.452959139159518
2015-11,5.064204299523879
2015-12,4.751681694575641
2016-01,5.196469248291572
2016-02,6.2855517633674625
2016-03,6.925483503981797
2016-04,6.612743011210444
2016-05,6.400453129425092
2016-06,6.3012150324950555
2016-07,5.76571508929827
2016-08,4.775869291998324
2016-09,3.9373353666990156
2016-10,3.0060672917815774
2016-11,1.730293875308981
2016-12,0.7924579860636698
2017-01,0.5278116118554608
2017-02,0.3211131924003211
2017-03,0.21279425455512702
2017-04,0.9583388792759218
2017-05,1.8498802235826457
2017-06,2.0999468367889422
2017-07,2.2337455125648185
2017-08,3.052112488337998
2017-09,3.734827264239029
predictions,3.573760383116216
