Date,CR
2009-08,-27.330631152287204
2009-09,-26.331538001196886
2009-10,-23.948019801980198
2009-11,-20.535714285714285
2009-12,-15.183946488294314
2010-01,-11.395027624309392
2010-02,-13.242320819112626
2010-03,-12.465373961218837
2010-04,-6.016140865737344
2010-05,-1.8154311649016641
2010-06,-1.7477203647416413
2010-07,-0.15527950310559005
2010-08,2.2310756972111556
2010-09,3.5743298131600327
2010-10,2.115541090317331
2010-11,-0.8828250401284109
2010-12,-2.917981072555205
2011-01,-4.832424006235385
2011-02,-5.114083398898505
2011-03,-5.063291139240507
2011-04,-5.620608899297424
2011-05,-5.546995377503852
2011-06,-3.789636504253674
2011-07,-1.8662519440124419
2011-08,0.1558846453624318
2011-09,2.196078431372549
2011-10,4.541832669322709
2011-11,6.963562753036437
2011-12,7.8797725426482526
2012-01,9.00900900900901
2012-02,10.613598673300165
2012-03,11.25
2012-04,10.33912324234905
2012-05,8.482871125611746
2012-06,6.752411575562702
2012-07,4.91283676703645
2012-08,2.1011673151750974
2012-09,0.6907137375287797
2012-10,0.1524390243902439
2012-11,-1.0598031794095382
2012-12,-1.2801204819277108
2013-01,-0.67618332081142
2013-02,0.07496251874062969
2013-03,1.7228464419475655
2013-04,3.4482758620689653
2013-05,5.037593984962406
2013-06,7.228915662650602
2013-07,10.498489425981873
2013-08,14.48170731707317
2013-09,17.454268292682926
2013-10,19.93911719939117
2013-11,22.64728385615914
2013-12,23.340961098398168
2014-01,22.54160363086233
2014-02,21.49812734082397
2014-03,21.207658321060382
2014-04,22.028985507246375
2014-05,22.118826055833928
2014-06,20.014044943820224
2014-07,17.361585782638414
2014-08,15.579227696404793
2014-09,14.146658014276445
2014-10,12.880710659898478
2014-11,11.665626949469745
2014-12,11.626468769325912
2015-01,12.592592592592592
2015-02,13.501849568434032
2015-03,12.940461725394897
2015-04,11.401425178147269
2015-05,10.961313012895662
2015-06,11.995318899941486
2015-07,13.046010483401282
2015-08,13.191244239631336
2015-09,13.303013075611142
2015-10,14.221472737492974
2015-11,16.480446927374302
2015-12,18.44875346260388
2016-01,19.791666666666664
2016-02,20.695274307441608
2016-03,21.355567509413664
2016-04,22.01492537313433
2016-05,21.870047543581617
2016-06,20.846394984326018
2016-07,19.88665636269964
2016-08,19.541984732824428
2016-09,19.16708479678876
2016-10,18.503937007874015
2016-11,16.834532374100718
2016-12,15.10757717492984
2017-01,14.096109839816934
2017-02,13.501350135013501
2017-03,12.5
2017-04,11.839231105286151
2017-05,12.093628088426527
2017-06,12.840466926070038
2017-07,13.321873657069188
2017-08,13.324819071945509
2017-09,12.505263157894737
predictions,12.720212653231162
