Date,CR
2004-07,13.994685562444642
2004-08,15.026362038664324
2004-09,16.04884430876581
2004-10,16.883116883116884
2004-11,17.634408602150536
2004-12,18.162393162393162
2005-01,18.548387096774192
2005-02,18.42658813630627
2005-03,18.045738045738048
2005-04,17.355710192386407
2005-05,16.53923541247485
2005-06,15.618821668643731
2005-07,14.607614607614607
2005-08,13.559969442322384
2005-09,12.363773017662533
2005-10,11.148148148148149
2005-11,9.908592321755027
2005-12,8.716094032549728
2006-01,7.590404582885786
2006-02,6.536412078152754
2006-03,5.424445227192674
2006-04,4.290198814091385
2006-05,2.9005524861878453
2006-06,1.231190150478796
2006-07,-0.3389830508474576
2006-08,-1.8836192398250924
2006-09,-3.2775919732441468
2006-10,-4.53182272575808
2006-11,-5.721889554224884
2006-12,-6.65335994677312
2007-01,-7.420965058236273
2007-02,-8.036012004001334
2007-03,-8.25258937520882
2007-04,-8.193979933110368
2007-05,-8.120805369127517
2007-06,-8.175675675675675
2007-07,-8.36734693877551
2007-08,-8.467603702434008
2007-09,-8.29875518672199
2007-10,-7.993019197207679
2007-11,-7.5511644318983775
2007-12,-7.091945830363507
2008-01,-6.721782890007189
2008-02,-6.490210297316897
2008-03,-6.591405680990532
2008-04,-6.812386156648452
2008-05,-7.121986851716581
2008-06,-7.321559970566593
2008-07,-7.16406829992576
2008-08,-6.591760299625468
2008-09,-6.070889894419306
2008-10,-5.500758725341426
2008-11,-4.809160305343512
2008-12,-4.602991944764097
2009-01,-4.315992292870906
2009-02,-3.06320279177976
2009-03,-3.3918128654970756
2009-04,-5.824863174354965
2009-05,-7.0389303971686985
2009-06,-6.272330289797538
2009-07,-6.1975209916033585
2009-08,-6.69607056936648
2009-09,-7.346447209955841
2009-10,-8.269771176234444
2009-11,-9.182036888532478
2009-12,-9.408926417370326
2010-01,-10.068465565847765
2010-02,-11.88
2010-03,-12.106537530266344
2010-04,-10.170195101701951
2010-05,-8.92554991539763
2010-06,-9.275730622617536
2010-07,-8.567774936061381
2010-08,-7.778255264288784
2010-09,-7.625649913344887
2010-10,-7.089715536105033
2010-11,-6.0927152317880795
2010-12,-5.548158011540169
2011-01,-4.83654276757725
2011-02,-3.858374943259192
2011-03,-2.846648301193756
2011-04,-2.033271719038817
2011-05,-1.1611704598235022
2011-06,-0.2334267040149393
2011-07,-0.09324009324009325
2011-08,-0.09319664492078285
2011-09,0.7504690431519699
2011-10,1.1775788977861517
2011-11,0.7992477668077104
2011-12,0.9868421052631579
2012-01,1.5058823529411764
2012-02,2.1718602455146363
2012-03,2.9300567107750473
2012-04,3.820754716981132
2012-05,4.135338345864661
2012-06,3.97753860552176
2012-07,3.873075128324778
2012-08,4.057835820895522
2012-09,4.329608938547486
2012-10,5.21415270018622
2012-11,6.156716417910448
2012-12,6.3285248953001405
2013-01,6.675938803894297
2013-02,7.486136783733826
2013-03,7.483930211202939
2013-04,6.315311222171741
2013-05,5.550541516245487
2013-06,5.1305130513051305
2013-07,4.806828391734052
2013-08,4.571940833706858
2013-09,4.28380187416332
2013-10,3.672566371681416
2013-11,3.2513181019332165
2013-12,3.063457330415755
2014-01,2.607561929595828
2014-02,1.8486672398968185
2014-03,1.6659547202050404
2014-04,1.9230769230769231
2014-05,1.581872595126122
2014-06,1.327054794520548
2014-07,1.4144877839691383
2014-08,1.8431204457779682
2014-09,1.9255455712451863
2014-10,1.621852326077678
2014-11,1.3617021276595744
2014-12,1.4437367303609343
2015-01,1.2706480304955527
2015-02,1.0130856901646264
2015-03,1.050420168067227
2015-04,1.8029350104821804
2015-05,3.2828282828282833
2015-06,4.562737642585551
2015-07,5.325443786982249
2015-08,5.63973063973064
2015-09,6.465155331654072
2015-10,7.47585048299034
2015-11,7.724601175482787
2015-12,7.241523650062788
2016-01,7.193642827268926
2016-02,7.480150438779774
2016-03,7.733887733887734
2016-04,8.031301482701812
2016-05,8.598207008964955
2016-06,8.88888888888889
2016-07,8.98876404494382
2016-08,8.924302788844622
2016-09,8.517350157728707
2016-10,8.128175068386088
2016-11,8.57365549493375
2016-12,9.44574551131928
2017-01,9.98829496683574
2017-02,9.992223950233281
2017-03,9.687379390196835
2017-04,9.111704155547082
2017-05,7.842401500938085
2017-06,6.567717996289425
2017-07,5.522827687776141
2017-08,4.754937820043892
2017-09,4.1061046511627906
predictions,4.7356253723091255
