Date,CR
2008-08,-13.35080613136367
2008-09,-12.052064920456372
2008-10,-10.708763935226626
2008-11,-9.489652898013027
2008-12,-8.30689597595592
2009-01,-7.106684672518569
2009-02,-5.859241544243252
2009-03,-4.734240874013699
2009-04,-3.177124702144559
2009-05,-0.593098490294752
2009-06,1.9961717254580256
2009-07,2.907723353513117
2009-08,2.2823098075160404
2009-09,0.9775260369084597
2009-10,0.0729062243689055
2009-11,-0.036436509382401165
2009-12,0.03641992169716835
2010-01,-0.4270397964746502
2010-02,-0.22681908909453818
2010-03,1.3197415126968235
2010-04,3.2722632394494577
2010-05,3.7606219490146446
2010-06,3.1277926720285967
2010-07,3.1375345396202867
2010-08,4.06846491621113
2010-09,5.410295847281281
2010-10,6.602313086239869
2010-11,7.180608711499908
2010-12,7.172112496586876
2011-01,7.911305776074459
2011-02,8.329544421205783
2011-03,7.725476104922745
2011-04,6.063548102383054
2011-05,5.079282104896323
2011-06,4.922010398613518
2011-07,4.64091262639357
2011-08,4.029966416946525
2011-09,4.102652132864132
2011-10,4.365282760977276
2011-11,4.225471858527461
2011-12,3.83864118895966
2012-01,3.458481312362591
2012-02,3.936875682028037
2012-03,3.8275517011340896
2012-04,3.070649912623783
2012-05,2.2386203465715946
2012-06,2.362074661380905
2012-07,3.254046911133135
2012-08,4.709875010346826
2012-09,5.3343226976667495
2012-10,5.49234672996644
2012-11,5.88955053430133
2012-12,7.3116872495297285
2013-01,7.1270944013077235
2013-02,3.7473752220965917
2013-03,3.26078226648462
2013-04,5.998708218956886
2013-05,6.3255210445219365
2013-06,4.106825883492013
2013-07,2.991521356582947
2013-08,1.66798418972332
2013-09,0.32091421415153415
2013-10,-0.5431409062693979
2013-11,-0.7087281411293429
2013-12,-1.73005106318116
2014-01,-1.953154802777142
2014-02,0.03892262182780632
2014-03,0.5055611729019212
2014-04,-0.8302231700814989
2014-05,0.3508504309358554
2014-06,2.6970471983259707
2014-07,3.704566635601118
2014-08,4.882979550579271
2014-09,5.914020441600998
2014-10,6.085192697768763
2014-11,6.299945690123361
2014-12,8.38374437722972
2015-01,11.306513111820092
2015-02,12.699400824838532
2015-03,12.219470670174895
2015-04,11.198156682027651
2015-05,11.697195409287833
2015-06,13.961210474681158
2015-07,15.547068074589978
2015-08,15.983393876491956
2015-09,16.802946593001842
2015-10,17.156934843359316
2015-11,16.414860229180352
2015-12,14.440071556350626
2016-01,12.520973154362416
2016-02,12.352413174066147
2016-03,12.937038824908628
2016-04,12.950683796104434
2016-05,11.418072945019054
2016-06,8.69478842460764
2016-07,6.649815282908808
2016-08,6.0402684563758395
2016-09,5.682391523713421
2016-10,5.774904274684578
2016-11,5.35423197492163
2016-12,4.620771587569561
2017-01,4.187635911773842
2017-02,3.8040806293018683
2017-03,3.1263357147218658
2017-04,3.2838011374059803
2017-05,3.1513374862587025
2017-06,2.4917753137565493
2017-07,0.7292616226071102
2017-08,-1.7721518987341773
2017-09,-3.7238169123351437
predictions,-1.3757791746317223
