Date,CR
2002-06,0.7824726134585289
2002-07,0.8337675872850442
2002-08,0.8849557522123894
2002-09,0.9885535900104058
2002-10,1.0920436817472698
2002-11,1.2474012474012475
2002-12,1.4025974025974026
2003-01,1.6623376623376624
2003-02,1.9210799584631362
2003-03,2.2314478463933574
2003-04,2.4896265560165975
2003-05,2.7461139896373057
2003-06,3.0538302277432714
2003-07,3.359173126614987
2003-08,3.7667698658410735
2003-09,4.1731066460587325
2003-10,4.578189300411522
2003-11,4.825462012320329
2003-12,5.07172131147541
2004-01,5.212059274399591
2004-02,5.348955680081509
2004-03,5.532994923857868
2004-04,5.769230769230769
2004-05,6.00100857286939
2004-06,6.177800100452034
2004-07,6.3
2004-08,6.26553953257086
2004-09,6.280909990108803
2004-10,6.246925725528775
2004-11,6.317335945151811
2004-12,6.338371526084837
2005-01,6.410879067508499
2005-02,6.431334622823985
2005-03,6.3011063011063015
2005-04,6.220095693779904
2005-05,6.089438629876309
2005-06,6.007568590350047
2005-07,5.9266227657572905
2005-08,5.896116050538137
2005-09,5.863192182410423
2005-10,5.787037037037037
2005-11,5.619530170428374
2005-12,5.547913801008711
2006-01,5.52259242355089
2006-02,5.270331667423898
2006-03,4.97737556561086
2006-04,4.504504504504505
2006-05,3.9461883408071747
2006-06,3.1682284694332887
2006-07,2.3534635879218473
2006-08,1.36986301369863
2006-09,0.3516483516483516
2006-10,-0.6564551422319475
2006-11,-1.70082860880942
2006-12,-2.8236316246741966
2007-01,-3.8062283737024223
2007-02,-4.574881312041433
2007-03,-5.301724137931035
2007-04,-5.991379310344827
2007-05,-6.643658326143227
2007-06,-7.179930795847751
2007-07,-7.765726681127982
2007-08,-8.238884045335658
2007-09,-8.672798948751643
2007-10,-9.030837004405285
2007-11,-9.40550133096717
2007-12,-9.700491729995528
2008-01,-9.982014388489208
2008-02,-10.357304387155134
2008-03,-10.878470641784252
2008-04,-11.325080238422743
2008-05,-11.829944547134936
2008-06,-12.115563839701771
2008-07,-11.900282220131702
2008-08,-11.35391923990499
2008-09,-10.647482014388489
2008-10,-9.975786924939467
2008-11,-9.30460333006856
2008-12,-8.663366336633663
2009-01,-8.141858141858142
2009-02,-7.164480322906155
2009-03,-6.639427987742594
2009-04,-6.308169596690797
2009-05,-5.555555555555555
2009-06,-4.665959703075292
2009-07,-4.538174052322478
2009-08,-5.091103965702037
2009-09,-6.387546967257113
2009-10,-7.369553523399677
2009-11,-7.559395248380129
2009-12,-7.8590785907859075
2010-01,-8.809135399673735
2010-02,-10.597826086956522
2010-03,-11.214442013129103
2010-04,-11.313465783664459
2010-05,-11.875693673695894
2010-06,-13.014460511679642
2010-07,-13.870246085011187
2010-08,-13.83399209486166
2010-09,-13.130733944954128
2010-10,-12.659698025551682
2010-11,-12.733644859813085
2010-12,-12.294117647058824
2011-01,-11.38938580799046
2011-02,-9.848024316109424
2011-03,-8.564386937769562
2011-04,-7.218419415059116
2011-05,-5.35264483627204
2011-06,-2.941176470588235
2011-07,-0.9090909090909091
2011-08,0.19659239842726078
2011-09,1.518151815181518
2011-10,3.1914893617021276
2011-11,4.953145917001338
2011-12,6.103286384976526
2012-01,7.604306864064602
2012-02,9.30546190155091
2012-03,11.253369272237197
2012-04,12.944332662642521
2012-05,13.905522288755822
2012-06,14.492753623188406
2012-07,15.858453473132371
2012-08,17.527795945062135
2012-09,18.725617685305593
2012-10,19.265463917525775
2012-11,19.51530612244898
2012-12,19.658659924146647
2013-01,19.63727329580988
2013-02,19.61752004935225
2013-03,19.079345850999392
2013-04,17.755344418052257
2013-05,16.41355140186916
2013-06,15.24741081703107
2013-07,14.027149321266968
2013-08,12.96605453533667
2013-09,11.71960569550931
2013-10,10.426796326310104
2013-11,9.391675560298825
2013-12,8.61067089276281
2014-01,7.7888133821223215
2014-02,6.601340897369779
2014-03,5.442522889114954
2014-04,4.841149773071105
2014-05,4.565980933266432
2014-06,4.093859211183226
2014-07,3.5218253968253967
2014-08,3.251231527093596
2014-09,3.3333333333333335
2014-10,3.9138943248532287
2014-11,4.097560975609756
2014-12,3.988326848249027
2015-01,4.025218234723569
2015-02,4.305757135945815
2015-03,4.630969609261939
2015-04,4.9062049062049065
2015-05,5.422264875239923
2015-06,6.330935251798561
2015-07,7.379012937230474
2015-08,8.015267175572518
2015-09,8.396584440227704
2015-10,8.427495291902073
2015-11,8.622305529522025
2015-12,9.073900841908324
2016-01,9.37062937062937
2016-02,9.137291280148423
2016-03,8.71369294605809
2016-04,8.528198074277855
2016-05,8.238507055075102
2016-06,7.758231844835363
2016-07,7.1396697902722
2016-08,6.625441696113074
2016-09,6.170678336980306
2016-10,5.775075987841945
2016-11,5.392579810181191
2016-12,5.145797598627787
2017-01,5.456095481670929
2017-02,6.162345941351466
2017-03,6.4461407972858344
2017-04,6.3793831854668355
2017-05,6.56013456686291
2017-06,6.990372540812055
2017-07,6.997084548104956
2017-08,6.503728251864126
2017-09,5.976916735366859
predictions,6.599341498607643
