Date,CR
2005-10,-5.271848095294256
2005-11,-5.690672963400236
2005-12,-5.905325443786983
2006-01,-5.989089184060721
2006-02,-6.004756242568371
2006-03,-5.993314231136581
2006-04,-5.894357743097238
2006-05,-5.698418447422431
2006-06,-5.513054037644202
2006-07,-5.362814561446372
2006-08,-5.201032829214312
2006-09,-5.086004207400075
2006-10,-5.11703187250996
2006-11,-5.2954431647471205
2006-12,-5.584203244874859
2007-01,-5.840797275135612
2007-02,-6.122707147375079
2007-03,-6.527813055626111
2007-04,-7.07998469192499
2007-05,-7.694277301241838
2007-06,-8.30227477188022
2007-07,-8.558151542532594
2007-08,-8.28793774319066
2007-09,-7.653194263363755
2007-10,-6.849494816953156
2007-11,-5.961665565102446
2007-12,-5.008658585320368
2008-01,-4.072883172561629
2008-02,-3.234065489826169
2008-03,-2.4864130434782608
2008-04,-1.757276221856123
2008-05,-1.0679611650485437
2008-06,-0.322354590049054
2008-07,0.3105590062111801
2008-08,0.6364022061943148
2008-09,0.7482705068473811
2008-10,0.8170164811945345
2008-11,0.9277481023334271
2008-12,1.1919786846164633
2009-01,0.5865921787709497
2009-02,0.1392563709789723
2009-03,0.5016023408109238
2009-04,1.271660145332588
2009-05,1.6683022571148183
2009-06,2.432508436445444
2009-07,2.955249085280045
2009-08,2.90893760539629
2009-09,2.592488789237668
2009-10,2.3333799077825903
2009-11,2.033426183844011
2009-12,1.579822616407982
2010-01,1.5828936406553733
2010-02,1.0151578361841191
2010-03,0.3188687092749203
2010-04,0.1793845729267283
2010-05,0.5653612796469939
2010-06,0.5216197666437886
2010-07,0.5740841990158557
2010-08,0.9422367882015568
2010-09,1.1064062286572873
2010-10,1.1059530311305297
2010-11,1.255801255801256
2010-12,0.9549795361527967
2011-01,0.8337889557135045
2011-02,1.762114537444934
2011-03,2.888336097291321
2011-04,3.0991735537190084
2011-05,3.1948443713149595
2011-06,3.140789294005189
2011-07,2.867627072574069
2011-08,2.272727272727273
2011-09,2.1615779519048908
2011-10,2.4577987846049965
2011-11,2.8039902938797523
2011-12,3.743243243243243
2012-01,5.029144638742037
2012-02,5.60064935064935
2012-03,5.305574210879785
2012-04,5.2505010020040075
2012-05,5.500930108955621
2012-06,6.0108566132662515
2012-07,6.56625710133439
2012-08,7.341269841269842
2012-09,7.669928590320022
2012-10,7.5260313694477405
2012-11,7.159716758457907
2012-12,6.864660674742738
2013-01,6.350025813113061
2013-02,5.98257750448373
2013-03,5.701530612244897
2013-04,5.305915206905306
2013-05,4.496221662468514
2013-06,3.6468090420881727
2013-07,2.913463922638235
2013-08,2.4029574861367835
2013-09,2.1002210759027267
2013-10,1.9244912968864918
2013-11,1.7865883504650026
2013-12,1.3286201852754753
2014-01,0.8616504854368932
2014-02,0.7494258431040735
2014-03,0.7119584891999517
2014-04,0.4459980713596914
2014-05,0.2892611787393034
2014-06,0.012049644535486202
2014-07,-0.39754246476328153
2014-08,-0.6738868832731648
2014-09,-0.6255262841332853
2014-10,-0.8177991581479255
2014-11,-1.2503005530175522
2014-12,-1.4916396006255261
2015-01,-1.516063048971243
2015-02,-1.6316736652669466
2015-03,-1.3419602204648935
2015-04,-0.7560302412096485
2015-05,-0.1682490085326283
2015-06,0.4457831325301205
2015-07,0.810353168843735
2015-08,0.7996123091834262
2015-09,0.83524996973732
2015-10,1.2610646295622652
2015-11,1.92354516678841
2015-12,2.3446086213212847
2016-01,2.6389737324373854
2016-02,2.5856811806317843
2016-03,2.113189215448142
2016-04,1.5598548972188633
2016-05,1.1315757794631034
2016-06,0.7076886170085163
2016-07,0.8158368326334733
2016-08,1.153846153846154
2016-09,1.2244897959183674
2016-10,1.2693090647826608
2016-11,1.1944577161968466
2016-12,1.1454480372270612
2017-01,1.2736578978693012
2017-02,1.747711330400666
2017-03,2.0813510941960036
2017-04,2.309798785569711
2017-05,2.309248898940602
2017-06,2.191519771319676
2017-07,2.0587885279067
2017-08,2.0674904942965777
2017-09,2.0398481973434532
predictions,2.0543571531383717
