Date,CR
2006-08,5.208845208845209
2006-09,4.250122129946263
2006-10,3.3041788143828956
2006-11,2.221149203283438
2006-12,1.1510791366906474
2007-01,0.23820867079561697
2007-02,-0.5203405865657522
2007-03,-1.1753643629525155
2007-04,-1.8258426966292134
2007-05,-2.426504899673355
2007-06,-2.843822843822844
2007-07,-3.31002331002331
2007-08,-3.8299859878561415
2007-09,-4.311152764761013
2007-10,-4.703668861712136
2007-11,-5.007085498346718
2007-12,-5.263157894736842
2008-01,-5.608365019011407
2008-02,-6.086543033761293
2008-03,-6.803044719314938
2008-04,-7.677634716261325
2008-05,-8.56049736967958
2008-06,-9.261036468330134
2008-07,-9.498553519768564
2008-08,-9.179213210296261
2008-09,-8.667972575905974
2008-10,-8.144126357354393
2008-11,-7.458975634012929
2008-12,-6.856856856856856
2009-01,-6.092648539778449
2009-02,-5.3164556962025316
2009-03,-4.389994895354773
2009-04,-3.202479338842975
2009-05,-2.301255230125523
2009-06,-1.9566367001586462
2009-07,-2.1310602024507195
2009-08,-2.6737967914438503
2009-09,-3.1099195710455763
2009-10,-3.1166039763567976
2009-11,-3.868887694787748
2009-12,-5.051047823750672
2010-01,-6.380697050938338
2010-02,-7.700534759358289
2010-03,-9.129738387613456
2010-04,-9.925293489861259
2010-05,-10.010706638115632
2010-06,-10.140237324703344
2010-07,-10.50626020685901
2010-08,-10.384615384615385
2010-09,-10.016602102933039
2010-10,-10.371602884082085
2010-11,-9.837898267188374
2010-12,-8.488964346349745
2011-01,-7.789232531500573
2011-02,-7.76361529548088
2011-03,-6.756756756756757
2011-04,-5.8649289099526065
2011-05,-5.056513979773944
2011-06,-3.241296518607443
2011-07,-0.851581508515815
2011-08,0.3678724708767627
2011-09,0.6765067650676507
2011-10,1.547029702970297
2011-11,1.8598884066955983
2011-12,1.4842300556586272
2012-01,1.8012422360248446
2012-02,3.077889447236181
2012-03,3.9067422810333965
2012-04,4.845814977973569
2012-05,5.137844611528822
2012-06,4.776674937965261
2012-07,4.355828220858895
2012-08,4.398289554062309
2012-09,4.031765424557117
2012-10,3.1078610603290677
2012-11,2.6171637248934876
2012-12,2.9250457038391224
2013-01,3.599755948749237
2013-02,3.8391224862888484
2013-03,3.1534263189812006
2013-04,1.6206482593037215
2013-05,0.7151370679380215
2013-06,0.11841326228537595
2013-07,-0.3527336860670194
2013-08,-0.3510825043885313
2013-09,0.8220786846741044
2013-10,2.127659574468085
2013-11,2.8469750889679712
2013-12,2.960331557134399
2014-01,2.65017667844523
2014-02,2.4061032863849765
2014-03,2.410346854791299
2014-04,2.303603071470762
2014-05,2.1893491124260356
2014-06,2.4837374334713185
2014-07,2.5958702064896757
2014-08,2.4075161479741634
2014-09,2.09668025626092
2014-10,2.083333333333333
2014-11,2.4798154555940024
2014-12,2.587694077055779
2015-01,2.352266207687894
2015-02,2.7507163323782233
2015-03,4.075774971297359
2015-04,5.831408775981524
2015-05,7.180081065431384
2015-06,7.6168493941142525
2015-07,8.108108108108109
2015-08,8.543577981651376
2015-09,8.556759840273816
2015-10,8.560090702947845
2015-11,8.610016882386045
2015-12,8.912556053811658
2016-01,9.585201793721973
2016-02,9.927495817066369
2016-03,9.48703805846663
2016-04,8.674304418985269
2016-05,7.6175040518638575
2016-06,6.327077747989277
2016-07,5.159574468085106
2016-08,4.701531959852087
2016-09,4.571728849185497
2016-10,4.073107049608355
2016-11,3.5751295336787567
2016-12,3.4482758620689653
2017-01,3.682864450127877
2017-02,3.9066463723997966
2017-03,3.9798488664987404
2017-04,4.216867469879518
2017-05,4.8694779116465865
2017-06,5.849722642460918
2017-07,6.575619625695499
2017-08,6.81130171543895
2017-09,6.884422110552764
predictions,6.98626929062431
