Date,CR
2002-12,11.595372612321766
2003-01,11.210225003328452
2003-02,11.102320675105485
2003-03,10.925466649262498
2003-04,10.360418550574861
2003-05,9.446503898760067
2003-06,8.485078401618614
2003-07,7.82032032032032
2003-08,7.5560510343119045
2003-09,7.7102516881522405
2003-10,8.227693807898588
2003-11,9.004969094655193
2003-12,10.053037608486019
2004-01,11.2294983838142
2004-02,12.449560882981249
2004-03,13.76794539891739
2004-04,15.404424675172656
2004-05,17.157206260219574
2004-06,18.673505070521042
2004-07,19.41510966693745
2004-08,19.175400207301625
2004-09,18.021201413427562
2004-10,16.17299245410519
2004-11,13.898154325105628
2004-12,11.281489594742606
2005-01,8.578193951135507
2005-02,5.9208443271767806
2005-03,3.340918494000827
2005-04,0.8824424383811745
2005-05,-1.166384208952248
2005-06,-2.7796876534721537
2005-07,-3.8483965014577257
2005-08,-4.126401236954001
2005-09,-3.2644388642070696
2005-10,-1.16335433834222
2005-11,1.7180788754392815
2005-12,4.320866141732283
2006-01,5.452022204599524
2006-02,4.673176564368274
2006-03,2.6123511160044037
2006-04,0.31168308867886585
2006-05,-1.5735323784547106
2006-06,-2.9197817740957768
2006-07,-4.012532848190823
2006-08,-5.211168229009173
2006-09,-7.038738019169329
2006-10,-9.720451201569396
2006-11,-12.840690978886757
2006-12,-15.397679026323239
2007-01,-16.50686219214138
2007-02,-15.897191813422179
2007-03,-14.27038626609442
2007-04,-12.56890848952591
2007-05,-11.35478581676573
2007-06,-10.698303673639296
2007-07,-10.308518479519849
2007-08,-9.88940876222884
2007-09,-9.322306948770272
2007-10,-8.670143415906127
2007-11,-7.828672098656683
2007-12,-6.869633099141296
2008-01,-6.012159423553253
2008-02,-5.444255800792304
2008-03,-5.108658550460803
2008-04,-4.803393327983492
2008-05,-4.416184971098266
2008-06,-4.055471390280853
2008-07,-3.991547311575487
2008-08,-4.153882464007552
2008-09,-4.311263768802558
2008-10,-4.330240304544373
2008-11,-4.1452634093895595
2008-12,-3.8558256496227994
2009-01,-3.7254432199329184
2009-02,-3.7467081637538904
2009-03,-1.882494004796163
2009-04,1.7341040462427744
2009-05,3.967102080309628
2009-06,3.9961132029636826
2009-07,4.389826363414038
2009-08,5.220389066732332
2009-09,5.520485208565416
2009-10,5.135538423277792
2009-11,3.5019940179461617
2009-12,0.9465686885041723
2010-01,-1.3064576334453153
2010-02,-2.8727770177838576
2010-03,-6.171330807772211
2010-04,-10.724431818181818
2010-05,-12.878082829222896
2010-06,-12.205092268161644
2010-07,-11.666861895279371
2010-08,-11.970512520477417
2010-09,-12.293255131964811
2010-10,-12.099349497338853
2010-11,-10.234798314268513
2010-12,-7.217766810610734
2011-01,-4.399899142713061
2011-02,-2.06145966709347
2011-03,0.14326647564469913
2011-04,1.9756032882524528
2011-05,3.191347309387101
2011-06,4.21710788878542
2011-07,5.516509746717942
2011-08,7.2577429217067655
2011-09,9.482412732379295
2011-10,12.15016146393972
2011-11,13.869885982562039
2011-12,14.601063829787234
2012-01,15.218251351707767
2012-02,15.91057654595372
2012-03,17.336454675510467
2012-04,19.581328825900403
2012-05,20.88509316770186
2012-06,20.691856012254277
2012-07,19.75618951866281
2012-08,18.55248481844095
2012-09,17.37112142682629
2012-10,16.184763047390522
2012-11,15.078336670985982
2012-12,14.446507310280806
2013-01,13.677463660295297
2013-02,12.395668847281751
2013-03,10.90667257814232
2013-04,9.307382842231164
2013-05,8.210233354742025
2013-06,7.731359069275516
2013-07,8.238010284395004
2013-08,9.533765419192976
2013-09,10.845129059117403
2013-10,11.420900454357703
2013-11,11.495547138908794
2013-12,11.223765588563317
2014-01,11.347160692710432
2014-02,11.791269443050677
2014-03,11.792924245452728
2014-04,12.195364567790708
2014-05,13.285191413591848
2014-06,14.087963871981152
2014-07,13.476827612953269
2014-08,12.1301775147929
2014-09,10.619718309859156
2014-10,9.314179796107506
2014-11,8.354755784061698
2014-12,8.003646308113035
2015-01,7.8668957410254094
2015-02,7.935368043087972
2015-03,8.06365099231182
2015-04,7.119425480982357
2015-05,4.7851903597624865
2015-06,2.461061870751226
2015-07,1.2388926862611072
2015-08,0.5532385734956167
2015-09,0.17825311942959002
2015-10,0.4917337855023315
2015-11,1.2370784612777495
2015-12,1.6796083727211344
2016-01,1.8107133875429626
2016-02,1.87125748502994
2016-03,1.8530774321641297
2016-04,2.20162224797219
2016-05,3.408333333333333
2016-06,4.879482657260435
2016-07,6.177736517849607
2016-08,7.389537836465212
2016-09,8.227419081511608
2016-10,8.099215388509238
2016-11,7.46568463341145
2016-12,6.839877147837637
2017-01,6.9164265129683
2017-02,7.3801943015756395
2017-03,7.975958414554905
2017-04,7.936507936507936
2017-05,7.212507051333709
2017-06,6.141896220371557
2017-07,5.031396550353708
2017-08,4.1065657759911725
2017-09,3.750097862679089
predictions,3.8344087517276115
