Date,CR
2003-05,5.660377358490567
2003-06,6.0908084163898115
2003-07,6.629834254143646
2003-08,7.2767364939360535
2003-09,8.149779735682818
2003-10,8.901098901098901
2003-11,9.63855421686747
2003-12,10.359869138495092
2004-01,10.942578548212351
2004-02,11.385606874328678
2004-03,11.821086261980831
2004-04,12.367864693446089
2004-05,12.710084033613445
2004-06,12.839248434237996
2004-07,12.642487046632125
2004-08,12.127440904419322
2004-09,11.507128309572302
2004-10,11.099899091826437
2004-11,10.68931068931069
2004-12,10.079051383399209
2005-01,9.27734375
2005-02,8.19672131147541
2005-03,6.9523809523809526
2005-04,5.738476011288805
2005-05,4.566635601118359
2005-06,3.6077705827937097
2005-07,2.9438822447102115
2005-08,2.474793767186068
2005-09,2.191780821917808
2005-10,1.725703905540418
2005-11,1.1732851985559567
2005-12,0.807899461400359
2006-01,0.44682752457551383
2006-02,0.17825311942959002
2006-03,0.08904719501335707
2006-04,0.26690391459074736
2006-05,0.8021390374331552
2006-06,1.5178571428571428
2006-07,2.323503127792672
2006-08,2.7728085867620753
2006-09,2.5915996425379806
2006-10,1.9642857142857142
2006-11,0.9812667261373774
2006-12,-0.3561887800534283
2007-01,-1.8683274021352312
2007-02,-3.3807829181494666
2007-03,-4.715302491103203
2007-04,-6.033717834960071
2007-05,-7.338638373121132
2007-06,-8.795074758135444
2007-07,-10.043668122270741
2007-08,-10.704960835509137
2007-09,-10.801393728222997
2007-10,-10.507880910683012
2007-11,-9.80565371024735
2007-12,-8.668453976764969
2008-01,-7.343608340888485
2008-02,-6.261510128913445
2008-03,-5.228758169934641
2008-04,-4.4381491973559966
2008-05,-3.7213740458015265
2008-06,-3.278688524590164
2008-07,-3.5922330097087376
2008-08,-4.385964912280701
2008-09,-5.37109375
2008-10,-5.968688845401174
2008-11,-6.464250734573946
2008-12,-7.240704500978473
2009-01,-7.632093933463796
2009-02,-7.170923379174853
2009-03,-6.995073891625616
2009-04,-7.015810276679842
2009-05,-6.937561942517344
2009-06,-6.879361914257228
2009-07,-6.545820745216516
2009-08,-5.402650356778797
2009-09,-3.611971104231166
2009-10,-2.2892819979188346
2009-11,-1.5706806282722512
2009-12,-1.160337552742616
2010-01,-0.7415254237288136
2010-02,-0.7407407407407408
2010-03,-0.6355932203389831
2010-04,-0.4250797024442083
2010-05,-0.21299254526091588
2010-06,0.6423982869379015
2010-07,0.9698275862068966
2010-08,-0.3232758620689655
2010-09,-2.355460385438972
2010-10,-3.407880724174654
2010-11,-3.829787234042553
2010-12,-4.268943436499466
2011-01,-5.229455709711846
2011-02,-5.863539445628998
2011-03,-6.076759061833688
2011-04,-6.510138740661686
2011-05,-6.830309498399147
2011-06,-7.127659574468086
2011-07,-6.296691568836713
2011-08,-4.108108108108108
2011-09,-2.302631578947368
2011-10,-2.0948180815876514
2011-11,-2.101769911504425
2011-12,-0.8918617614269788
2012-01,0.7882882882882882
2012-02,2.0385050962627407
2012-03,2.6106696935300793
2012-04,3.767123287671233
2012-05,4.696449026345934
2012-06,5.498281786941581
2012-07,5.922551252847381
2012-08,6.087936865839909
2012-09,6.285072951739619
2012-10,7.094594594594595
2012-11,8.022598870056497
2012-12,7.761529808773904
2013-01,6.815642458100559
2013-02,5.549389567147614
2013-03,5.3097345132743365
2013-04,5.060506050605061
2013-05,4.485776805251642
2013-06,3.691639522258415
2013-07,2.903225806451613
2013-08,2.0191285866099893
2013-09,2.2175290390707496
2013-10,3.0494216614090432
2013-11,4.079497907949791
2013-12,5.532359081419624
2014-01,7.635983263598327
2014-02,10.199789695057834
2014-03,11.869747899159663
2014-04,12.984293193717278
2014-05,13.717277486910994
2014-06,14.031413612565444
2014-07,14.420062695924765
2014-08,15.0
2014-09,14.669421487603307
2014-10,13.16326530612245
2014-11,11.35678391959799
2014-12,10.286844708209692
2015-01,9.426627793974733
2015-02,8.015267175572518
2015-03,6.854460093896714
2015-04,6.302131603336422
2015-05,6.721915285451196
2015-06,8.172635445362717
2015-07,9.406392694063927
2015-08,9.782608695652174
2015-09,9.90990990990991
2015-10,11.000901713255185
2015-11,12.274368231046932
2015-12,12.197309417040358
2016-01,11.367673179396093
2016-02,10.954063604240282
2016-03,10.54481546572935
2016-04,10.37489102005231
2016-05,9.92234685073339
2016-06,8.404074702886248
2016-07,6.42737896494157
2016-08,5.198019801980198
2016-09,4.836065573770492
2016-10,4.6303818034118605
2016-11,4.260450160771704
2016-12,4.236610711430855
2017-01,4.944178628389154
2017-02,5.89171974522293
2017-03,6.518282988871224
2017-04,6.477093206951026
2017-05,6.593406593406594
2017-06,7.047768206734534
2017-07,7.6078431372549025
2017-08,8.07843137254902
2017-09,8.444096950742768
predictions,8.01953804302292
