Date,CR
2011-06,2.9585798816568047
2011-07,3.0091348737238044
2011-08,1.8617021276595744
2011-09,1.3157894736842104
2011-10,1.5731515469323543
2011-11,1.6771488469601679
2011-12,2.5789473684210527
2012-01,3.5430988894764677
2012-02,3.0142781597038604
2012-03,2.0537124802527646
2012-04,1.993704092339979
2012-05,2.776322682032478
2012-06,3.761755485893417
2012-07,4.538341158059469
2012-08,5.013054830287206
2012-09,4.363636363636364
2012-10,3.4073309241094476
2012-11,3.2989690721649487
2012-12,3.2837352488455616
2013-01,3.0643513789581207
2013-02,4.055441478439425
2013-03,5.727554179566564
2013-04,6.172839506172839
2013-05,5.402650356778797
2013-06,4.078549848942599
2013-07,3.143712574850299
2013-08,2.734957732471407
2013-09,2.8372324539571925
2013-10,3.594608087868198
2013-11,4.291417165668663
2013-12,4.172876304023846
2014-01,4.162537165510407
2014-02,4.0453872718302915
2014-03,3.3186920448999513
2014-04,2.8585271317829455
2014-05,2.9497098646034816
2014-06,3.1446540880503147
2014-07,3.1930333817126266
2014-08,3.2429816069699906
2014-09,3.2429816069699906
2014-10,2.7951807228915664
2014-11,1.7224880382775118
2014-12,1.0968049594659035
2015-01,0.9039010466222646
2015-02,0.6638217164532955
2015-03,0.04723665564478035
2015-04,-0.659444182760245
2015-05,-1.0333489901362143
2015-06,-0.5159474671669794
2015-07,0.5157055789967182
2015-08,1.0782934833567746
2015-09,1.2658227848101267
2015-10,1.5939990623534925
2015-11,2.3047977422389465
2015-12,2.7358490566037736
2016-01,3.0174446016030174
2016-02,3.2501177578897784
2016-03,3.777148253068933
2016-04,4.4570886676149835
2016-05,4.793545325106787
2016-06,4.3375766148043375
2016-07,3.731343283582089
2016-08,3.4322820037105752
2016-09,3.7037037037037033
2016-10,3.9224734656206737
2016-11,4.275862068965517
2016-12,4.4536271808999075
2017-01,4.576659038901601
2017-02,4.881386861313869
2017-03,5.095541401273886
2017-04,6.218792555605992
2017-05,7.4728260869565215
2017-06,7.410754631721645
2017-07,6.654676258992806
2017-08,7.085201793721973
2017-09,7.053571428571429
predictions,6.9991507331554965
