Date,CR
2009-01,-0.8590047393364929
2009-02,-0.20814748736247396
2009-03,-0.11947431302270012
2009-04,-0.6310096153846154
2009-05,-1.4830508474576272
2009-06,-1.768292682926829
2009-07,-1.7796870205584534
2009-08,-2.096177558569667
2009-09,-2.0080321285140563
2009-10,-2.342064714946071
2009-11,-4.313245640868767
2009-12,-7.757319649864171
2010-01,-10.008963250672243
2010-02,-10.66746126340882
2010-03,-10.197368421052632
2010-04,-8.708799516177805
2010-05,-7.250384024577573
2010-06,-6.952203600248293
2010-07,-7.341455795064042
2010-08,-7.399244332493702
2010-09,-8.291298865069358
2010-10,-9.24581887030609
2010-11,-8.727621483375959
2010-12,-7.035340314136125
2011-01,-6.440903054448871
2011-02,-6.771180787191461
2011-03,-7.925407925407925
2011-04,-9.80457105001656
2011-05,-10.334547863530972
2011-06,-9.639759839893262
2011-07,-8.799730276466622
2011-08,-8.024481468888133
2011-09,-6.634582330697834
2011-10,-5.806675938803894
2011-11,-5.84938704028021
2011-12,-5.20943329813446
2012-01,-3.584102200141945
2012-02,-2.2540250447227193
2012-03,-0.9041591320072333
2012-04,1.7994858611825193
2012-05,3.8788326560768382
2012-06,4.651162790697675
2012-07,5.693160813308688
2012-08,6.469500924214418
2012-09,6.369661266568483
2012-10,6.386120339608711
2012-11,7.03125
2012-12,6.721128852580765
2013-01,5.41037909458962
2013-02,3.733528550512445
2013-03,2.7737226277372264
2013-04,1.6955266955266957
2013-05,-0.10668563300142249
2013-06,-1.763668430335097
2013-07,-3.3927946834557536
2013-08,-5.034722222222222
2013-09,-6.368985808238145
2013-10,-5.863983344899375
2013-11,-4.657629475147723
2013-12,-4.07098121085595
2014-01,-3.910614525139665
2014-02,-2.5405786873676783
2014-03,-1.455965909090909
2014-04,-1.1706278822277403
2014-05,-0.4983980064079744
2014-06,0.718132854578097
2014-07,1.9551049963794351
2014-08,3.510054844606947
2014-09,4.399260628465805
2014-10,3.3542204201990415
2014-11,2.7342325920524972
2014-12,3.4820457018498367
2015-01,4.142441860465116
2015-02,3.258508327299059
2015-03,2.126126126126126
2015-04,0.7537688442211055
2015-05,-0.9302325581395349
2015-06,-2.1033868092691623
2015-07,-2.414772727272727
2015-08,-2.684563758389262
2015-09,-1.69971671388102
2015-10,0.3209700427960057
2015-11,0.49680624556423
2015-12,-0.6309148264984227
2016-01,-0.9071877180739707
2016-02,-0.3155680224403927
2016-03,0.24700070571630206
2016-04,1.7812611328820807
2016-05,4.550379198266522
2016-06,7.101238164603059
2016-07,8.551673944687046
2016-08,9.655172413793103
2016-09,9.978386167146974
2016-10,9.065055101315322
2016-11,8.615819209039548
2016-12,8.677248677248677
2017-01,9.507042253521126
2017-02,11.537108688005627
2017-03,14.185146075325589
2017-04,14.980749037451874
2017-05,14.57685664939551
2017-06,13.430805848350902
2017-07,11.934294334562521
2017-08,10.460112545514729
2017-09,9.466098919095971
predictions,10.039726128105972
