Date,CR
2007-05,-18.603319977103606
2007-06,-17.864077669902912
2007-07,-16.82815898754202
2007-08,-15.618702136235388
2007-09,-14.482333607230895
2007-10,-13.451882845188285
2007-11,-12.343051713130453
2007-12,-11.11111111111111
2008-01,-9.8787210584344
2008-02,-8.697601434655907
2008-03,-7.743110908676839
2008-04,-7.104836843323305
2008-05,-6.680731364275667
2008-06,-6.264775413711583
2008-07,-5.967665240133143
2008-08,-6.018629090040601
2008-09,-6.485707422531828
2008-10,-7.154943195552333
2008-11,-7.696042728817674
2008-12,-7.9678362573099415
2009-01,-7.903107413750917
2009-02,-7.5374416891726
2009-03,-7.479634658109109
2009-04,-6.9257598405580465
2009-05,-5.526249686008541
2009-06,-4.918032786885246
2009-07,-5.436156763590392
2009-08,-5.336721728081321
2009-09,-4.6750577960441815
2009-10,-4.712314501431919
2009-11,-5.076275644397685
2009-12,-4.342070426264231
2010-01,-4.1445270988310305
2010-02,-5.8417419012214555
2010-03,-5.656350053361793
2010-04,-4.389721627408994
2010-05,-5.902685455995746
2010-06,-7.957559681697612
2010-07,-8.181818181818182
2010-08,-8.483221476510067
2010-09,-7.302613850714093
2010-10,-3.825136612021858
2010-11,-1.9395954558049322
2010-12,-3.736507057846665
2011-01,-4.129711751662971
2011-02,-1.6920473773265652
2011-03,-1.5554298642533937
2011-04,-3.387458006718925
2011-05,-2.3452952811528682
2011-06,0.1729106628242075
2011-07,1.68899242865463
2011-08,2.904077442065122
2011-09,1.9767441860465116
2011-10,-0.11363636363636363
2011-11,0.2543091268719977
2011-12,2.8177113283496262
2012-01,3.7294015611448397
2012-02,4.016064257028113
2012-03,5.688020683711577
2012-04,7.736887858591713
2012-05,7.87037037037037
2012-06,7.796317606444189
2012-07,7.588774341351661
2012-08,6.784492588369441
2012-09,6.5279361459521095
2012-10,6.655290102389079
2012-11,7.215332581736189
2012-12,8.612975391498882
2013-01,9.169453734671126
2013-02,7.225592939878654
2013-03,5.436259853220983
2013-04,5.352339967724583
2013-05,6.330472103004292
2013-06,6.5385641846810785
2013-07,6.734096353473516
2013-08,7.87506673785371
2013-09,9.151725983409152
2013-10,9.520000000000001
2013-11,8.201892744479496
2013-12,6.101956745623069
2014-01,5.6420730150625475
2014-02,7.330246913580248
2014-03,8.842485176591905
2014-04,8.552463620117438
2014-05,7.795156407669021
2014-06,7.6402805611222435
2014-07,8.154613466334165
2014-08,8.265280871071518
2014-09,7.99215493993626
2014-10,7.621134648161674
2014-11,7.8231292517006805
2014-12,8.444552293132734
2015-01,8.89318511358144
2015-02,8.531032830098251
2015-03,7.5793462813832315
2015-04,7.337723424270931
2015-05,7.652703018956236
2015-06,7.470328135908774
2015-07,6.29467373760664
2015-08,4.914285714285714
2015-09,3.76844494892168
2015-10,2.828054298642534
2015-11,2.050473186119874
2015-12,1.3425822331617812
2016-01,0.8655126498002662
2016-02,0.9273570324574961
2016-03,0.8806693086745927
2016-04,0.13146362839614373
2016-05,-1.1086956521739129
2016-06,-1.364226938068428
2016-07,-0.21691973969631237
2016-08,1.3725490196078431
2016-09,1.7282870269087727
2016-10,2.2222222222222223
2016-11,2.8483108854051666
2016-12,2.8924707440936186
2017-01,2.8602860286028604
2017-02,3.4346970028440165
2017-03,3.0117852466171975
2017-04,2.013129102844639
2017-05,2.000439657067487
2017-06,2.305159165751921
2017-07,1.652173913043478
2017-08,0.9456264775413712
2017-09,1.3763440860215055
predictions,0.7147879382732079
