Date,CR
2011-01,-5.064169268123483
2011-02,-2.858151023288638
2011-03,-1.3888888888888888
2011-04,0.6119510439164867
2011-05,3.2116788321167884
2011-06,4.132841328413284
2011-07,3.2653061224489797
2011-08,1.89520624303233
2011-09,1.4535967200894522
2011-10,1.2696041822255415
2011-11,0.7057949479940565
2011-12,-0.257542310522443
2012-01,-0.43843624406284254
2012-02,0.5448601525608427
2012-03,2.1668472372697725
2012-04,3.2915921288014314
2012-05,4.3140028288543135
2012-06,6.874557051736358
2012-07,10.204814947897951
2012-08,13.566739606126916
2012-09,16.23806024981631
2012-10,17.36725663716814
2012-11,17.263002582073035
2012-12,17.558096643305056
2013-01,17.541284403669724
2013-02,15.859826589595375
2013-03,13.220219158713325
2013-04,10.633875995843436
2013-05,8.0
2013-06,5.603448275862069
2013-07,3.8474078904466906
2013-08,2.3763648041104686
2013-09,0.6005056890012642
2013-10,0.0942507068803016
2013-11,0.817867253853413
2013-12,1.4747411358644493
2014-01,1.6234779893849516
2014-02,2.182725288431556
2014-03,2.8410864814236656
2014-04,3.3813400125234816
2014-05,3.389830508474576
2014-06,3.1711145996860286
2014-07,3.2339089481946623
2014-08,3.0740276035131746
2014-09,3.047439522463085
2014-10,3.0131826741996233
2014-11,2.65210608424337
2014-12,2.2572665429808287
2015-01,2.273425499231951
2015-02,2.0445529447665547
2015-03,1.9429265330904677
2015-04,2.3622047244094486
2015-05,3.1572556162720096
2015-06,4.230066950699939
2015-07,5.626520681265207
2015-08,7.151552038953135
2015-09,8.475609756097562
2015-10,9.140767824497258
2015-11,9.240121580547113
2015-12,8.98094950105836
2016-01,8.471012316010814
2016-02,7.7452153110047846
2016-03,7.057772483621203
2016-04,6.597633136094674
2016-05,6.621542083578576
2016-06,6.072992700729927
2016-07,4.866109991361935
2016-08,4.402158477705197
2016-09,5.143338954468803
2016-10,6.141820212171971
2016-11,6.204785754034502
2016-12,5.438401775804662
2017-01,5.289393519800609
2017-02,6.050513461004718
2017-03,6.536856745479833
2017-04,6.328059950041633
2017-05,5.768699972398564
2017-06,5.752821359757776
2017-07,6.068094453596925
2017-08,5.386289445048966
2017-09,3.4482758620689653
predictions,4.584339761352411
