Date,CR
2011-06,-3.9271688682613353
2011-07,-3.116045845272206
2011-08,-0.6879073135409124
2011-09,2.634467618002195
2011-10,5.875872199779654
2011-11,8.726067746686303
2011-12,10.516605166051662
2012-01,11.810440577563865
2012-02,13.278627377844089
2012-03,14.821763602251407
2012-04,16.385451818522682
2012-05,17.568071615069
2012-06,18.58045336306206
2012-07,18.66913123844732
2012-08,17.681370761939483
2012-09,15.86452762923351
2012-10,13.388831078737425
2012-11,10.599390450389434
2012-12,9.115191986644406
2013-01,8.642384105960264
2013-02,8.725716167270333
2013-03,8.660130718954248
2013-04,7.248711340206186
2013-05,4.917512690355331
2013-06,2.7264180507677844
2013-07,2.2741433021806854
2013-08,2.2304832713754648
2013-09,1.723076923076923
2013-10,1.0400734169470787
2013-11,1.7146356399265157
2013-12,2.3255813953488373
2014-01,2.4687595245352028
2014-02,2.2713506965475467
2014-03,2.2556390977443606
2014-04,3.274256533493541
2014-05,5.291805261566374
2014-06,7.046979865771812
2014-07,7.158087115443192
2014-08,6.696969696969697
2014-09,6.563823351482154
2014-10,7.235846200423857
2014-11,7.796508127633955
2014-12,7.834928229665072
2015-01,7.317073170731707
2015-02,6.751554634290791
2015-03,6.147058823529412
2015-04,5.35194880744619
2015-05,4.681217690982194
2015-06,3.9612425192362495
2015-07,3.3257532689027856
2015-08,2.9253053109911957
2015-09,2.6681805279591257
2015-10,1.8351214003387917
2015-11,0.6981290142418318
2015-12,0.16638935108153077
2016-01,0.5543237250554324
2016-02,1.4147018030513177
2016-03,1.99501246882793
2016-04,2.0982882385422417
2016-05,1.7009602194787379
2016-06,1.9188596491228072
2016-07,2.5034387895460797
2016-08,2.704194260485651
2016-09,2.543544373790434
2016-10,2.8278347657332965
2016-11,3.0227398779811425
2016-12,3.0454042081949058
2017-01,2.7287761852260197
2017-02,1.8599562363238513
2017-03,1.3583265417006247
2017-04,1.3791238507301244
2017-05,1.3757755597518209
2017-06,1.183431952662722
2017-07,1.610305958132045
2017-08,2.3911875335840946
2017-09,3.0466433000808846
predictions,2.7389673533139076
