Date,CR
2011-03,3.2444444444444445
2011-04,5.313351498637602
2011-05,7.878787878787878
2011-06,9.590973201692526
2011-07,11.163007940214854
2011-08,13.516024152345565
2011-09,14.516874711049468
2011-10,13.711151736745887
2011-11,12.923633077270674
2011-12,11.822222222222223
2012-01,9.565217391304348
2012-02,9.067468844005157
2012-03,10.24537236332329
2012-04,10.996119016817593
2012-05,11.840968020743302
2012-06,10.296010296010296
2012-07,5.46218487394958
2012-08,1.2684124386252045
2012-09,0.8477997577714977
2012-10,1.2459807073954985
2012-11,0.6802721088435374
2012-12,-0.23847376788553257
2013-01,0.2777777777777778
2013-02,-0.1970055161544523
2013-03,-1.483795392424834
2013-04,-1.1655011655011656
2013-05,0.8887171561051005
2013-06,4.511863088292493
2013-07,9.243027888446214
2013-08,11.878787878787879
2013-09,11.008807045636509
2013-10,10.00396982929734
2013-11,9.976152623211448
2013-12,9.52191235059761
2014-01,7.6375148397309065
2014-02,6.98776154757205
2014-03,8.085612366230679
2014-04,8.333333333333332
2014-05,6.779011872845652
2014-06,4.354298474134723
2014-07,1.8234865061998542
2014-08,0.03611412062116288
2014-09,0.2163721601153985
2014-10,1.3713460844460483
2014-11,2.7827972533429706
2014-12,4.474354310658421
2015-01,6.360294117647058
2015-02,6.642066420664207
2015-03,5.757242390905757
2015-04,3.955007256894049
2015-05,2.223816355810617
2015-06,1.5691868758915835
2015-07,2.54297994269341
2015-08,3.790613718411552
2015-09,3.7783375314861463
2015-10,2.847988608045568
2015-11,1.9338959212376934
2015-12,1.2534818941504178
2016-01,0.8295886622882821
2016-02,1.453287197231834
2016-03,2.7739251040221915
2016-04,4.9214659685863875
2016-05,6.3508771929824555
2016-06,7.162921348314606
2016-07,7.614390499476074
2016-08,8.034782608695652
2016-09,7.766990291262135
2016-10,7.78816199376947
2016-11,8.278716798896172
2016-12,8.768913342503438
2017-01,8.981830647925952
2017-02,9.379263301500682
2017-03,9.27800269905533
2017-04,8.749168330006652
2017-05,8.446057406796436
2017-06,7.863695937090433
2017-07,6.751054852320674
2017-08,6.374758531873792
2017-09,7.110682110682111
predictions,6.435229574674278
