Date,CR
2009-12,-3.418803418803419
2010-01,-3.2441661923733633
2010-02,-1.99033266988911
2010-03,-0.05724098454493417
2010-04,1.9658860942468923
2010-05,2.4644824586836767
2010-06,0.9801095416546555
2010-07,-0.3462204270051933
2010-08,0.2036067481093659
2010-09,0.9364940005853087
2010-10,0.8769365682548963
2010-11,0.9381413075344474
2010-12,1.6519174041297935
2011-01,1.7352941176470589
2011-02,0.4351610095735422
2011-03,-1.632302405498282
2011-04,-3.6858519988658918
2011-05,-3.6219581211092247
2011-06,-1.284613188695404
2011-07,1.6502605674580197
2011-08,2.6705370101596513
2011-09,2.9863728616990435
2011-10,2.839756592292089
2011-11,3.252977054893988
2011-12,3.3952408589669183
2012-01,2.2549869904596704
2012-02,1.9641825534373194
2012-03,3.8427947598253276
2012-04,6.21136296732411
2012-05,6.31238990017616
2012-06,4.945054945054945
2012-07,3.5317573340928514
2012-08,3.2230703986429172
2012-09,2.956081081081081
2012-10,3.0149337841645534
2012-11,2.9535864978902953
2012-12,3.4521470670783048
2013-01,5.0325134294599945
2013-02,4.985835694050992
2013-03,3.476310625175217
2013-04,2.5776053215077606
2013-05,2.430267881800608
2013-06,2.0115734362083217
2013-07,2.3383768913342506
2013-08,2.5472473294987674
2013-09,2.898550724637681
2013-10,3.3369803063457333
2013-11,4.1256830601092895
2013-12,3.879544221378188
2014-01,2.8802153432032305
2014-02,2.5634106853750676
2014-03,3.0885938769981034
2014-04,3.458524723047825
2014-05,4.017255324885414
2014-06,4.862236628849271
2014-07,5.349462365591398
2014-08,5.448717948717949
2014-09,5.208610151474887
2014-10,4.976177871889889
2014-11,4.618210443453162
2014-12,5.144946461217028
2015-01,6.7765567765567765
2015-02,8.734543541173375
2015-03,10.065703022339028
2015-04,10.942804909898147
2015-05,10.549507516848108
2015-06,9.299330242143226
2015-07,7.680530747639704
2015-08,6.990881458966565
2015-09,6.971457438747159
2015-10,7.18608169440242
2015-11,6.822172059192375
2015-12,6.0109289617486334
2016-01,5.415339377603528
2016-02,5.782724413259134
2016-03,6.303724928366762
2016-04,6.332391713747645
2016-05,7.409144196951935
2016-06,9.450860240395945
2016-07,10.450236966824644
2016-08,9.209280303030303
2016-09,8.146399055489963
2016-10,8.468595624558928
2016-11,9.039680676215074
2016-12,8.622305529522025
2017-01,7.1594607159460715
2017-02,4.711802378774017
2017-03,1.8643306379155435
2017-04,0.06641576267434138
2017-05,-0.5020737830168085
2017-06,-0.6890611541774333
2017-07,-0.04290924694271615
2017-08,2.3412096249729024
2017-09,4.366812227074235
predictions,2.1780106880394667
