Date,CR
2005-08,0.6571428571428571
2005-09,0.08517887563884156
2005-10,-0.14136273678258413
2005-11,-0.05648121999435188
2005-12,0.3396546844041891
2006-01,0.8231620777746239
2006-02,1.2802275960170697
2006-03,1.5660592255125287
2006-04,1.9072018218047253
2006-05,2.274019329164298
2006-06,2.6128940641863108
2006-07,2.6681805279591257
2006-08,2.497871132557479
2006-09,2.0425531914893615
2006-10,1.3306908267270667
2006-11,0.5086182537439954
2006-12,-0.5077574047954866
2007-01,-1.5484234234234233
2007-02,-2.696629213483146
2007-03,-4.037005887300253
2007-04,-5.614525139664805
2007-05,-7.170650361311839
2007-06,-8.635482978134515
2007-07,-9.593585844622615
2007-08,-9.997230684021046
2007-09,-10.008340283569641
2007-10,-9.835149483095837
2007-11,-9.530503233061568
2007-12,-9.101219166430393
2008-01,-8.578781812982557
2008-02,-7.938799076212471
2008-03,-7.128250073035349
2008-04,-6.096478248002367
2008-05,-5.089820359281437
2008-06,-4.029082096334444
2008-07,-3.08868501529052
2008-08,-2.3692307692307693
2008-09,-1.7608897126969416
2008-10,-1.2085528354508832
2008-11,-0.8390304536979489
2008-12,-0.5302557704304429
2009-01,-0.9383797309978105
2009-02,-1.03480714957667
2009-03,-0.7864108210128972
2009-04,-1.4812480302552788
2009-05,-3.2176656151419554
2009-06,-4.482323232323232
2009-07,-5.64846954875355
2009-08,-6.555310431768042
2009-09,-6.949685534591195
2009-10,-7.089084065244668
2009-11,-7.70918207458477
2009-12,-8.43524615867043
2010-01,-8.146510893590149
2010-02,-8.016476552598226
2010-03,-8.116677235256816
2010-04,-7.037747920665387
2010-05,-5.182529335071708
2010-06,-4.196959682749505
2010-07,-3.311036789297659
2010-08,-3.136593591905565
2010-09,-4.258195336262251
2010-10,-5.536799459824443
2010-11,-4.99151103565365
2010-12,-3.184931506849315
2011-01,-1.684427638363699
2011-02,-1.0334137099552188
2011-03,-0.862663906142167
2011-04,-1.4796971782518926
2011-05,-2.1313166036438638
2011-06,-2.5526043463263193
2011-07,-2.9055690072639226
2011-08,-2.3328690807799446
2011-09,-0.6000705965407696
2011-10,0.6433166547533953
2011-11,0.39313795568263044
2011-12,-1.0258224266006368
2012-01,-2.762237762237762
2012-02,-3.8635572572224155
2012-03,-4.316045945005221
2012-04,-4.191407614390499
2012-05,-3.442219880576045
2012-06,-2.4070796460176993
2012-07,-1.7100106875667973
2012-08,-2.1033868092691623
2012-09,-3.7286931818181817
2012-10,-5.504261363636364
2012-11,-7.013171947312211
2012-12,-7.612580414581845
2013-01,-7.191657677094571
2013-02,-6.66183924692252
2013-03,-6.72971989814478
2013-04,-6.817353262850894
2013-05,-6.802473626773373
2013-06,-6.637649619151251
2013-07,-5.762957593330917
2013-08,-4.224326292789512
2013-09,-1.918111398008115
2013-10,1.3528748590755355
2013-11,5.168453292496172
2013-12,6.963249516441006
2014-01,6.547849670670283
2014-02,6.361520558572536
2014-03,7.4492979719188765
2014-04,8.411580594679187
2014-05,9.01639344262295
2014-06,9.634809634809635
2014-07,9.26923076923077
2014-08,8.365019011406844
2014-09,7.333584054155698
2014-10,5.969595847237671
2014-11,4.222788496541682
2014-12,3.616636528028933
2015-01,4.1454545454545455
2015-02,4.522246535375638
2015-03,4.029038112522686
2015-04,3.4283652111151213
2015-05,2.8643036161833155
2015-06,1.9489723600283486
2015-07,1.1263639563533967
2015-08,0.8070175438596492
2015-09,0.8058864751226349
2015-10,0.9097270818754375
2015-11,0.7684247293049249
2015-12,0.8376963350785341
2016-01,1.3617318435754189
2016-02,2.1632937892533146
2016-03,3.1751570132588975
2016-04,4.152128401953943
2016-05,4.768534632788026
2016-06,5.59610705596107
2016-07,6.7177166724678035
2016-08,7.030978071702054
2016-09,7.264511644073687
2016-10,7.246879334257975
2016-11,7.175043327556326
2016-12,7.199723087573555
2017-01,7.337237340682052
2017-02,6.454918032786885
2017-03,5.2417991207304695
2017-04,4.623115577889447
2017-05,4.285714285714286
2017-06,3.324555628703094
2017-07,1.7938682322243964
2017-08,1.2032520325203253
2017-09,1.1665586519766689
predictions,1.4206573131581035
