Date,CR
2007-05,-8.626120668766658
2007-06,-8.96512662836799
2007-07,-9.223655390605986
2007-08,-9.382876656638752
2007-09,-9.343208268902092
2007-10,-9.050142682429678
2007-11,-8.455551003687013
2007-12,-7.44205298013245
2008-01,-6.014784946236559
2008-02,-4.382060938034919
2008-03,-2.8454577097111033
2008-04,-1.688060488834183
2008-05,-0.9723327145761512
2008-06,-0.675495511510088
2008-07,-0.7327971403038427
2008-08,-0.8972633467922835
2008-09,-0.8887691893347698
2008-10,-0.6992380098610489
2008-11,-0.5370088606462007
2008-12,-0.49190591181468557
2009-01,-0.9027529495888451
2009-02,-0.9488005728607233
2009-03,-1.5673981191222568
2009-04,-2.6023967089966016
2009-05,-3.2491296974024815
2009-06,-3.6599552572706937
2009-07,-4.366222542311847
2009-08,-5.160706201901313
2009-09,-6.947463768115942
2009-10,-9.298546537871264
2009-11,-11.79699451093314
2009-12,-14.22793456767931
2010-01,-15.558762514656804
2010-02,-15.588288451111513
2010-03,-15.232029117379437
2010-04,-15.746947020475622
2010-05,-17.492388596734017
2010-06,-17.75032509752926
2010-07,-16.56782453167655
2010-08,-15.264916467780429
2010-09,-14.065998247834127
2010-10,-12.242460435951031
2010-11,-9.498061620077536
2010-12,-6.2978099130252545
2011-01,-4.870754112369152
2011-02,-5.267102023337973
2011-03,-4.9484757406612285
2011-04,-3.6726242371403663
2011-05,-2.135748630213575
2011-06,-1.4680971202710333
2011-07,-0.6882545413516867
2011-08,0.18026137899954936
2011-09,1.5405527865881288
2011-10,1.837359646138142
2011-11,1.1949047458009243
2011-12,1.4314471035562513
2012-01,4.154502582528632
2012-02,6.3396994010622665
2012-03,7.22755505364201
2012-04,9.367575517592488
2012-05,13.654021937842778
2012-06,16.50429799426934
2012-07,17.427857305157918
2012-08,18.55600539811066
2012-09,20.258813029897368
2012-10,22.30760663771021
2012-11,24.52935279046452
2012-12,25.788313120176404
2013-01,25.010780508840018
2013-02,23.59192348565356
2013-03,22.21169036334913
2013-04,20.109651391331333
2013-05,17.76414999497336
2013-06,16.232169208066896
2013-07,14.231811145510836
2013-08,11.506355530259912
2013-09,9.564007421150277
2013-10,8.277180841376799
2013-11,6.914750872171036
2013-12,5.600841440967657
2014-01,4.751638496033115
2014-02,5.442820292347377
2014-03,7.204412271630472
2014-04,8.95702351218672
2014-05,9.142905924534745
2014-06,8.920863309352518
2014-07,10.451427119505379
2014-08,12.411739685240324
2014-09,12.098890864448396
2014-10,11.168110335547892
2014-11,10.818273092369477
2014-12,9.75265604249668
2015-01,9.450893224664526
2015-02,9.932316725108048
2015-03,9.758842443729904
2015-04,8.457829420599163
2015-05,7.946812671098943
2015-06,7.786152770223016
2015-07,7.016333103289625
2015-08,5.804449825942182
2015-09,5.913897280966767
2015-10,7.065587412058401
2015-11,8.320120800302002
2015-12,8.999470619375332
2016-01,8.349003384731102
2016-02,6.742823232697871
2016-03,5.082759630877399
2016-04,4.023030391370892
2016-05,3.072241141946236
2016-06,2.227669237978516
2016-07,1.655202063628547
2016-08,2.0670910521421932
2016-09,2.7882764030521288
2016-10,2.5153677665512615
2016-11,1.2127971004391163
2016-12,0.6313744536182613
2017-01,1.1384935786185353
2017-02,1.9805420430854759
2017-03,3.1851129077223304
2017-04,5.429832550970364
2017-05,7.268892794376098
2017-06,7.736248236953455
2017-07,6.555297102981602
2017-08,4.856341976173791
2017-09,3.2399056472873595
predictions,4.592218771574715
