Date,CR
2008-01,-4.062838569880824
2008-02,-4.592297956969806
2008-03,-5.2821997105644
2008-04,-6.2036534635557965
2008-05,-7.176428054953001
2008-06,-8.063641294521787
2008-07,-8.638174574429556
2008-08,-8.751819505094614
2008-09,-8.64310565830434
2008-10,-8.520841018074512
2008-11,-8.266765744008916
2008-12,-7.8203928905519176
2009-01,-7.415772633163938
2009-02,-6.8599583096456325
2009-03,-6.149732620320856
2009-04,-5.399151561897416
2009-05,-4.732229795520935
2009-06,-3.9724680432645036
2009-07,-3.6669970267591676
2009-08,-4.027916251246261
2009-09,-4.509921828021648
2009-10,-4.516129032258064
2009-11,-4.374240583232078
2009-12,-4.627562411203572
2010-01,-5.143321813376703
2010-02,-5.493387589013224
2010-03,-5.881155881155881
2010-04,-6.196494088870771
2010-05,-6.561733442354865
2010-06,-6.921974196190867
2010-07,-7.181069958847737
2010-08,-6.731768127986702
2010-09,-5.856423173803527
2010-10,-5.0886824324324325
2010-11,-4.955527318932655
2010-12,-4.915939561608853
2011-01,-4.672096013716246
2011-02,-4.413347685683531
2011-03,-3.7621621621621624
2011-04,-3.020425901781834
2011-05,-2.537737912929337
2011-06,-2.706270627062706
2011-07,-2.7045001108401685
2011-08,-2.5395411004678103
2011-09,-2.5418060200668897
2011-10,-3.0700778642936597
2011-11,-3.0303030303030303
2011-12,-2.1709937332139657
2012-01,-1.191546762589928
2012-02,-0.9009009009009009
2012-03,-1.3480116827679174
2012-04,-1.2323549182164464
2012-05,0.22446689113355783
2012-06,2.7137042062415198
2012-07,5.0580997949419
2012-08,6.331428571428571
2012-09,7.0006863417982155
2012-10,8.124856552673858
2012-11,8.984375
2012-12,8.785175017158545
2013-01,8.532423208191126
2013-02,8.840909090909092
2013-03,9.246185379184697
2013-04,8.847549909255898
2013-05,7.278835386338185
2013-06,5.129898723029502
2013-07,3.556712209932769
2013-08,3.2889079965606194
2013-09,3.463758819756254
2013-10,3.268945022288262
2013-11,3.1625553447185326
2013-12,3.449001051524711
2014-01,3.4381551362683433
2014-02,3.2157026519106284
2014-03,3.1686470710860957
2014-04,3.1888286786160904
2014-05,3.549060542797495
2014-06,4.18848167539267
2014-07,4.712041884816754
2014-08,4.682622268470343
2014-09,4.277743335399876
2014-10,3.6793422404933196
2014-11,2.983854486000409
2014-12,2.4395202276885546
2015-01,2.2091609241994323
2015-02,1.9421404005664575
2015-03,1.616488179430188
2015-04,1.434053726519895
2015-05,0.9879032258064515
2015-06,0.6633165829145728
2015-07,0.54
2015-08,0.09940357852882703
2015-09,-0.7728894173602854
2015-10,-1.4670896114195082
2015-11,-1.865449493947212
2015-12,-2.202818019448303
2016-01,-2.498512790005949
2016-02,-2.302044056360389
2016-03,-1.491350169019686
2016-04,-0.5774591796097173
2016-05,0.93831104012777
2016-06,1.9768370607028753
2016-07,2.1483986473045555
2016-08,2.3833167825223436
2016-09,4.134212103055722
2016-10,5.895372233400402
2016-11,7.280080889787664
2016-12,8.056006493506493
2017-01,8.684157006304657
2017-02,8.836075563680684
2017-03,8.578926120306823
2017-04,7.8710194271980765
2017-05,6.704905063291139
2017-06,6.128842764832583
2017-07,6.153846153846154
2017-08,6.149369544131911
2017-09,5.293440736478711
predictions,5.5679901418235715
