Date,CR
2004-03,4.191947049089906
2004-04,4.34304562946674
2004-05,4.326396495071194
2004-06,4.091653027823241
2004-07,3.7520391517128875
2004-08,3.2555615843733046
2004-09,2.654387865655471
2004-10,1.9459459459459458
2004-11,1.132686084142395
2004-12,0.2688172043010753
2005-01,-0.7490636704119851
2005-02,-1.5965939329430547
2005-03,-2.2233986236103758
2005-04,-2.5816649104320337
2005-05,-2.729658792650919
2005-06,-2.5681341719077566
2005-07,-2.148846960167715
2005-08,-1.4713610089332634
2005-09,-0.7387862796833773
2005-10,-0.05302226935312832
2005-11,0.6933333333333334
2005-12,1.2868632707774799
2006-01,1.6172506738544474
2006-02,1.4602487831260142
2006-03,0.7038440714672441
2006-04,-0.5949161709031909
2006-05,-2.212628170534269
2006-06,-3.9268423883808503
2006-07,-5.463310123192287
2006-08,-6.72
2006-09,-7.708665603402445
2006-10,-8.488063660477453
2006-11,-9.110169491525424
2006-12,-9.68766543144521
2007-01,-10.13262599469496
2007-02,-10.554371002132196
2007-03,-10.806451612903226
2007-04,-10.88139281828074
2007-05,-10.8719646799117
2007-06,-10.974244120940648
2007-07,-10.991501416430594
2007-08,-11.034877072612922
2007-09,-11.117511520737327
2007-10,-11.304347826086957
2007-11,-11.48018648018648
2007-12,-11.48886283704572
2008-01,-11.334120425029516
2008-02,-11.025029797377831
2008-03,-10.488245931283906
2008-04,-9.768009768009769
2008-05,-9.102167182662539
2008-06,-8.49056603773585
2008-07,-8.211330362826226
2008-08,-8.161953727506427
2008-09,-8.16591056383668
2008-10,-7.973856209150326
2008-11,-7.702435813034891
2008-12,-7.28476821192053
2009-01,-6.724367509986684
2009-02,-6.028131279303416
2009-03,-5.858585858585859
2009-04,-5.7510148849797025
2009-05,-4.9727520435967305
2009-06,-3.7800687285223367
2009-07,-3.19001386962552
2009-08,-2.8691392582225332
2009-09,-2.470007057163021
2009-10,-2.414772727272727
2009-11,-2.9957203994293864
2009-12,-3.9285714285714284
2010-01,-4.782298358315489
2010-02,-5.48823948681397
2010-03,-5.793991416309012
2010-04,-5.958363244795406
2010-05,-5.878136200716845
2010-06,-5.785714285714286
2010-07,-5.444126074498568
2010-08,-5.043227665706052
2010-09,-4.486251808972503
2010-10,-3.7845705967976713
2010-11,-2.941176470588235
2010-12,-1.933085501858736
2011-01,-1.0494752623688157
2011-02,-0.3770739064856712
2011-03,0.45558086560364464
2011-04,1.450381679389313
2011-05,1.904036557501904
2011-06,2.122820318423048
2011-07,2.272727272727273
2011-08,2.731411229135053
2011-09,2.9545454545454546
2011-10,3.177004538577912
2011-11,3.939393939393939
2011-12,4.700530705079606
2012-01,4.924242424242424
2012-02,5.071915215745648
2012-03,5.442176870748299
2012-04,5.568096313017306
2012-05,5.15695067264574
2012-06,4.6028210838901265
2012-07,5.2592592592592595
2012-08,5.908419497784342
2012-09,5.813097866077999
2012-10,5.571847507331378
2012-11,5.685131195335277
2012-12,5.141202027516292
2013-01,4.909747292418772
2013-02,5.403458213256484
2013-03,6.236559139784946
2013-04,6.771204561653599
2013-05,6.396588486140725
2013-06,6.458481192334989
2013-07,7.178043631245602
2013-08,8.01952580195258
2013-09,9.318497913769123
2013-10,11.527777777777779
2013-11,12.482758620689655
2013-12,13.016528925619836
2014-01,13.902271163110806
2014-02,13.875598086124402
2014-03,12.955465587044534
2014-04,12.283044058744993
2014-05,12.625250501002002
2014-06,11.799999999999999
2014-07,9.717662508207486
2014-08,8.134280180761781
2014-09,6.552162849872774
2014-10,3.4869240348692405
2014-11,1.4101778050275904
2014-12,0.8531383302864107
2015-01,0.18126888217522658
2015-02,-0.42016806722689076
2015-03,-0.7765830346475507
2015-04,-1.1296076099881094
2015-05,-0.8303677342823249
2015-06,0.7155635062611807
2015-07,2.0945541591861163
2015-08,2.6865671641791042
2015-09,3.462686567164179
2015-10,4.873646209386282
2015-11,6.6505441354292625
2015-12,8.519637462235648
2016-01,9.831121833534379
2016-02,10.669077757685352
2016-03,10.957254665863937
2016-04,10.944076969332531
2016-05,10.287081339712918
2016-06,9.177027827116637
2016-07,7.561547479484173
2016-08,5.988372093023256
2016-09,5.077899596076168
2016-10,4.761904761904762
2016-11,3.5147392290249435
2016-12,1.7260579064587973
2017-01,0.4942339373970346
2017-02,0.0
2017-03,0.2170374389582203
2017-04,1.029810298102981
2017-05,2.1691973969631237
2017-06,2.9826464208242953
2017-07,3.978201634877384
2017-08,4.882062534284147
2017-09,5.161998901702361
predictions,5.584519269174941
