Date,CR
2005-07,1.9350380096751902
2005-08,2.689655172413793
2005-09,3.787878787878788
2005-10,5.234159779614325
2005-11,6.53819683413627
2005-12,7.628865979381444
2006-01,8.436213991769549
2006-02,8.966461327857632
2006-03,9.295967190704033
2006-04,9.637730690362268
2006-05,9.836065573770492
2006-06,9.952283571915475
2006-07,9.76271186440678
2006-08,9.469442578912021
2006-09,9.15726609157266
2006-10,8.769633507853403
2006-11,8.462532299741603
2006-12,8.301404853128991
2007-01,8.538899430740038
2007-02,9.170854271356783
2007-03,10.193871169480925
2007-04,11.346633416458852
2007-05,12.5
2007-06,13.32920024798512
2007-07,13.40333539221742
2007-08,12.76073619631902
2007-09,11.732522796352583
2007-10,10.589651022864018
2007-11,9.35080405002978
2007-12,8.018867924528301
2008-01,6.643356643356643
2008-02,5.178365937859609
2008-03,3.575482406356413
2008-04,1.9036954087346025
2008-05,0.4975124378109453
2008-06,-0.7658643326039387
2008-07,-1.7973856209150325
2008-08,-2.557127312295974
2008-09,-3.264417845484222
2008-10,-4.080522306855277
2008-11,-4.738562091503268
2008-12,-5.076419213973799
2009-01,-5.191256830601093
2009-02,-5.142231947483589
2009-03,-4.712328767123288
2009-04,-3.901098901098901
2009-05,-3.52035203520352
2009-06,-3.3627342888643876
2009-07,-2.773155851358846
2009-08,-2.4567280848687885
2009-09,-2.530933633295838
2009-10,-2.4390243902439024
2009-11,-2.3441966838193253
2009-12,-2.760207015526164
2010-01,-3.45821325648415
2010-02,-3.8062283737024223
2010-03,-4.370327774583094
2010-04,-5.831903945111493
2010-05,-7.297605473204105
2010-06,-7.872219053051912
2010-07,-7.75812892184826
2010-08,-7.498568975386377
2010-09,-7.039815349105598
2010-10,-6.453488372093023
2010-11,-5.679156908665106
2010-12,-4.376108811354229
2011-01,-3.522388059701492
2011-02,-4.316546762589928
2011-03,-5.231509320505111
2011-04,-4.735883424408015
2011-05,-3.6900369003690034
2011-06,-3.0959752321981426
2011-07,-3.0303030303030303
2011-08,-2.599009900990099
2011-09,-1.7380509000620732
2011-10,-1.2430080795525171
2011-11,-1.1793916821849781
2011-12,-1.1750154607297465
2012-01,-0.5569306930693069
2012-02,1.4411027568922306
2012-03,3.616751269035533
2012-04,4.84384958572339
2012-05,5.747126436781609
2012-06,6.198083067092652
2012-07,6.186224489795919
2012-08,6.035578144853875
2012-09,6.0012634238787115
2012-10,6.041535556954059
2012-11,6.407035175879397
2012-12,6.25782227784731
2013-01,5.5382700684505295
2013-02,4.756022235948116
2013-03,3.6742192284139623
2013-04,2.43161094224924
2013-05,1.1473429951690821
2013-06,0.18050541516245489
2013-07,-0.6606606606606606
2013-08,-1.318154583582984
2013-09,-1.907032181168057
2013-10,-2.195845697329377
2013-11,-2.2432113341204247
2013-12,-1.5901060070671376
2014-01,-0.7075471698113208
2014-02,-0.589622641509434
2014-03,-0.4134672179562906
2014-04,0.830860534124629
2014-05,2.6865671641791042
2014-06,4.384384384384385
2014-07,5.804111245465538
2014-08,7.164541590771099
2014-09,8.262454434993925
2014-10,8.91990291262136
2014-11,8.816425120772948
2014-12,8.378216636744465
2015-01,8.135391923990499
2015-02,8.30367734282325
2015-03,8.540925266903916
2015-04,8.181283107710417
2015-05,7.674418604651163
2015-06,7.422324510932106
2015-07,7.542857142857143
2015-08,7.762039660056658
2015-09,8.19304152637486
2015-10,9.13649025069638
2015-11,9.988901220865705
2015-12,10.381004969630037
2016-01,10.543657331136739
2016-02,11.336254107338444
2016-03,12.295081967213115
2016-04,12.622415669205658
2016-05,12.419006479481641
2016-06,12.479914301017676
2016-07,12.805526036131775
2016-08,12.723449001051526
2016-09,12.188796680497925
2016-10,11.53649821337417
2016-11,11.65489404641776
2016-12,12.056028014007003
2017-01,13.164431197218082
2017-02,14.953271028037381
2017-03,16.155717761557177
2017-04,16.81159420289855
2017-05,17.91546589817483
2017-06,18.857142857142858
2017-07,19.218087611869993
2017-08,19.449626865671643
2017-09,19.325011558021266
predictions,18.88269572953849
