Date,CR
2007-07,-8.668424522083058
2007-08,-8.882996353994034
2007-09,-8.984635938543754
2007-10,-8.971332209106238
2007-11,-8.95471569628873
2007-12,-8.850771869639793
2008-01,-8.793103448275861
2008-02,-8.778625954198473
2008-03,-8.811188811188812
2008-04,-8.917870990482903
2008-05,-8.91651865008881
2008-06,-8.989971346704872
2008-07,-9.166365932876218
2008-08,-9.421607857402691
2008-09,-9.614678899082568
2008-10,-9.633197480548352
2008-11,-9.349289454001495
2008-12,-8.844561535566427
2009-01,-8.052930056710775
2009-02,-6.99885888170407
2009-03,-6.863496932515338
2009-04,-7.469040247678019
2009-05,-7.48829953198128
2009-06,-6.178669815033452
2009-07,-4.410011918951132
2009-08,-2.4899598393574296
2009-09,-1.0962241169305724
2009-10,-0.3280032800328003
2009-11,-0.6188118811881188
2009-12,-2.436003303055326
2010-01,-5.427631578947369
2010-02,-7.321063394683026
2010-03,-5.722519555372582
2010-04,-2.258469259723965
2010-05,-1.3490725126475547
2010-06,-3.649328859060403
2010-07,-6.982543640897755
2010-08,-9.390444810543658
2010-09,-9.811165845648604
2010-10,-8.51501439736734
2010-11,-6.890826068908261
2010-12,-4.824375793482861
2011-01,-2.4347826086956523
2011-02,-1.5887025595763458
2011-03,-3.8427947598253276
2011-04,-6.974753958065897
2011-05,-7.777777777777778
2011-06,-5.877231171092729
2011-07,-2.7256478999106344
2011-08,-0.8636363636363636
2011-09,-1.5475648611743287
2011-10,-3.327338129496403
2011-11,-3.4329023629068214
2011-12,-2.312138728323699
2012-01,-1.2477718360071302
2012-02,-0.13452914798206278
2012-03,1.6348773841961852
2012-04,3.5878564857405704
2012-05,5.050973123262279
2012-06,5.041628122109159
2012-07,3.858520900321544
2012-08,3.255387436955525
2012-09,4.854368932038835
2012-10,6.232558139534883
2012-11,5.493998153277932
2012-12,3.732362312243969
2013-01,3.3393501805054155
2013-02,3.1881454872025143
2013-03,3.0831099195710454
2013-04,3.374777975133215
2013-05,3.7935597706219673
2013-06,4.139145750770585
2013-07,5.086245024325519
2013-08,6.261101243339254
2013-09,5.864197530864197
2013-10,5.035026269702277
2013-11,5.032822757111598
2013-12,5.879771829749891
2014-01,5.982532751091703
2014-02,6.135770234986945
2014-03,5.635023840485479
2014-04,4.338487972508591
2014-05,2.847428814279643
2014-06,2.0718816067653276
2014-07,1.2205387205387206
2014-08,0.08357709987463435
2014-09,-0.8329862557267805
2014-10,-1.208837015423093
2014-11,-1.375
2014-12,-1.699129714048902
2015-01,-1.7717346518335393
2015-02,-1.8040180401804016
2015-03,-1.600328272466147
2015-04,-1.440922190201729
2015-05,-0.8677685950413223
2015-06,0.9942004971002486
2015-07,4.1995841995842
2015-08,7.056367432150314
2015-09,9.155816883662327
2015-10,10.548523206751055
2015-11,11.449091677228559
2015-12,12.183811129848229
2016-01,13.129194630872485
2016-02,14.279749478079331
2016-03,15.763135946622187
2016-04,16.95906432748538
2016-05,17.757398916215088
2016-06,17.022149302707138
2016-07,14.72466081404629
2016-08,12.402496099843994
2016-09,11.312043093497499
2016-10,10.954198473282442
2016-11,10.42456406368461
2016-12,8.944006012777152
2017-01,6.822395253985911
2017-02,5.115089514066496
2017-03,3.5302593659942363
2017-04,2.0
2017-05,1.3097345132743363
2017-06,0.49071153172099546
2017-07,-0.1391304347826087
2017-08,0.2081887578070784
2017-09,0.5530591081921881
predictions,0.352832243351558
