Date,CR
2008-10,-12.657342657342657
2008-11,-11.333451390118647
2008-12,-9.915725300340684
2009-01,-8.537248504622077
2009-02,-7.47800586510264
2009-03,-5.168246886038297
2009-04,-1.832955404383976
2009-05,0.825019186492709
2009-06,2.355460385438972
2009-07,4.2284133570440625
2009-08,5.633240111865761
2009-09,5.692523551813991
2009-10,4.563650920736589
2009-11,3.4751348112642297
2009-12,2.388535031847134
2010-01,0.753071739992073
2010-02,-0.05942947702060222
2010-03,-1.274259949029602
2010-04,-3.2916265640038502
2010-05,-5.195052331113226
2010-06,-6.104982883225561
2010-07,-6.862559241706161
2010-08,-7.602118003025718
2010-09,-8.192679688981604
2010-10,-7.140122511485451
2010-11,-5.693881490059835
2010-12,-5.365474339035769
2011-01,-5.29110936270653
2011-02,-5.569871159563925
2011-03,-6.652104845115171
2011-04,-7.464171974522293
2011-05,-7.266158169409875
2011-06,-6.663965971237594
2011-07,-6.431915326684306
2011-08,-6.078591895210807
2011-09,-5.16422226812642
2011-10,-5.7307771593485874
2011-11,-7.020057306590258
2011-12,-6.635168447000822
2012-01,-5.046728971962617
2012-02,-3.6733837111670864
2012-03,-2.5526483726866624
2012-04,-1.7423101742310174
2012-05,-0.9523809523809524
2012-06,0.06510416666666666
2012-07,1.1746791385686317
2012-08,2.309871431684463
2012-09,2.875190590285341
2012-10,3.6737371528537066
2012-11,5.172793308386528
2012-12,6.116611661166116
2013-01,6.277340332458442
2013-02,6.646328176073219
2013-03,7.247325911373062
2013-04,7.66199649737303
2013-05,7.670454545454546
2013-06,6.983300802428974
2013-07,5.783702429585035
2013-08,5.005324813631523
2013-09,4.954478085962312
2013-10,5.230963931659987
2013-11,5.106739221431561
2013-12,4.768816089570806
2014-01,4.342457295739864
2014-02,4.147936248467511
2014-03,4.111540810095664
2014-04,3.7006913379422532
2014-05,3.3285975238481833
2014-06,3.446178795864586
2014-07,4.044715447154471
2014-08,4.604462474645031
2014-09,5.184587452087956
2014-10,5.051112447384246
2014-11,3.982477100756671
2014-12,2.869582426281417
2015-01,2.386587771203156
2015-02,1.7853639395722973
2015-03,1.4076246334310851
2015-04,1.843137254901961
2015-05,2.1999607149872324
2015-06,2.4691358024691357
2015-07,3.1451455362375467
2015-08,2.9086678301337985
2015-09,1.7069428461833525
2015-10,1.1448196908986834
2015-11,1.7043278437380314
2015-12,2.6741054251635243
2016-01,3.5831246387979196
2016-02,4.259830377794911
2016-03,4.684788895315211
2016-04,4.871005005775896
2016-05,5.669805881222372
2016-06,6.463951042264296
2016-07,6.136363636363637
2016-08,5.521009986809874
2016-09,5.713746935696776
2016-10,5.697038294661385
2016-11,5.008472980606289
2016-12,3.9910061832490165
2017-01,3.5707643667472566
2017-02,3.7160288408208544
2017-03,4.254143646408839
2017-04,4.975215715072516
2017-05,4.819934521644234
2017-06,3.772229207831866
2017-07,3.2119914346895073
2017-08,3.232142857142857
2017-09,3.0324652158401713
predictions,3.7522619110341298
