Date,CR
2003-02,41.59189099368561
2003-03,40.89518596039285
2003-04,40.420888542478565
2003-05,40.09661835748793
2003-06,39.69577299985374
2003-07,39.108840641407696
2003-08,38.21866813732249
2003-09,37.01916633159094
2003-10,35.66870686287277
2003-11,34.637295860235476
2003-12,34.331854043392504
2004-01,34.648226097414316
2004-02,35.10151390681845
2004-03,35.35595931893498
2004-04,35.213143872113676
2004-05,34.57974137931035
2004-06,33.57763584964925
2004-07,32.439049270631436
2004-08,31.271820448877808
2004-09,29.991196322018975
2004-10,28.210789019005567
2004-11,25.604137282557595
2004-12,22.20794714141507
2005-01,18.399428367274027
2005-02,14.471855455177208
2005-03,10.662726888982693
2005-04,7.282430213464696
2005-05,4.5720233805749055
2005-06,2.508230130114438
2005-07,1.1245474851729185
2005-08,0.5167173252279635
2005-09,0.8729024004816014
2005-10,2.1262259489406303
2005-11,4.012576733043869
2005-12,6.059923406172561
2006-01,7.5663850331925175
2006-02,8.187888905752011
2006-03,8.254501068050047
2006-04,7.88245197826586
2006-05,6.898928024502298
2006-06,5.245450374675027
2006-07,3.0771574377332622
2006-08,0.4611430299364983
2006-09,-2.6184259604625137
2006-10,-6.1652371527014145
2006-11,-9.860371383330936
2006-12,-13.225715094873975
2007-01,-15.779507679360405
2007-02,-17.275724205653365
2007-03,-18.083157152924596
2007-04,-18.699013974604526
2007-05,-19.146192966119905
2007-06,-19.202266782911945
2007-07,-19.219685213921526
2007-08,-19.57257882459177
2007-09,-20.147081354374137
2007-10,-20.6484375
2007-11,-21.055573299265408
2007-12,-21.426240208877285
2008-01,-21.900241485552502
2008-02,-22.714939799898254
2008-03,-23.778389538885065
2008-04,-24.797138120582847
2008-05,-25.761871013465626
2008-06,-26.29259958636813
2008-07,-25.585437248444933
2008-08,-23.727544910179642
2008-09,-21.527244819646967
2008-10,-19.297036526533425
2008-11,-16.8504096288055
2008-12,-14.984423676012462
2009-01,-13.050431815758609
2009-02,-10.027427317608337
2009-03,-8.137697516930023
2009-04,-7.657500870170554
2009-05,-6.0381861575179
2009-06,-3.928266438941076
2009-07,-4.720344191763983
2009-08,-7.2252208047105
2009-09,-9.88997555012225
2009-10,-11.6628034646822
2009-11,-12.61403722174918
2009-12,-12.947355563698546
2010-01,-13.917841814837523
2010-02,-15.998049018412388
2010-03,-16.18134906008109
2010-04,-14.775725593667547
2010-05,-15.494030988061978
2010-06,-17.96825396825397
2010-07,-17.57192620307057
2010-08,-15.40394023535634
2010-09,-12.969746303079635
2010-10,-11.089628504350229
2010-11,-10.314587973273943
2010-12,-9.920022449838642
2011-01,-7.82051282051282
2011-02,-4.369284366381187
2011-03,-1.3192612137203166
2011-04,1.017249004865104
2011-05,4.4634806131650135
2011-06,9.78328173374613
2011-07,12.365002347785255
2011-08,11.081587996248828
2011-09,8.838659392049882
2011-10,6.958682820751787
2011-11,5.40121061617259
2011-12,5.404984423676012
2012-01,4.620615051769432
2012-02,2.0643594414086217
2012-03,-1.4705882352941175
2012-04,-3.239929947460595
2012-05,-4.172061573874262
2012-06,-6.711787930062043
2012-07,-8.343780470817663
2012-08,-5.684536372590404
2012-09,-1.5325121741621313
2012-10,1.7426662794074934
2012-11,4.697393609188632
2012-12,6.428254765775085
2013-01,6.277695716395865
2013-02,5.9934562760261745
2013-03,7.568219508518016
2013-04,9.260935143288085
2013-05,10.298753940849723
2013-06,11.80471584038694
2013-07,12.750759878419455
2013-08,11.35312546620916
2013-09,9.629090909090909
2013-10,8.521267485012846
2013-11,7.7074542897327705
2013-12,7.372951957789503
2014-01,9.242529534398889
2014-02,12.19306861231935
2014-03,13.300630693763141
2014-04,11.76145775814467
2014-05,10.888798148904314
2014-06,11.666891983236448
2014-07,13.209327402614907
2014-08,14.87138263665595
2014-09,15.9612577948786
2014-10,15.441273181638826
2014-11,14.925568033429093
2014-12,15.207552049657313
2015-01,13.778625954198473
2015-02,11.993496748374186
2015-03,11.65264720435428
2015-04,12.574110671936758
2015-05,13.452804713391433
2015-06,14.116222760290556
2015-07,13.084891058459341
2015-08,10.800093305341731
2015-09,9.107551487414188
2015-10,9.422353879457674
2015-11,10.101124872173617
2015-12,10.180716129756426
2016-01,10.757016661075703
2016-02,10.77610273590173
2016-03,9.805007755373365
2016-04,8.185209567698047
2016-05,5.615060045439792
2016-06,2.7052832590706557
2016-07,0.7896399241945672
2016-08,-1.5578947368421052
2016-09,-3.156459731543624
2016-10,-3.602665556018326
2016-11,-4.974200206398349
2016-12,-7.559087204563977
2017-01,-7.874810701665826
2017-02,-5.564516129032258
2017-03,-3.4103521339925336
2017-04,-1.2474645030425964
2017-05,1.4751075599262446
2017-06,3.883896291705402
2017-07,7.730074166927818
2017-08,12.906330196749357
2017-09,14.932322685435842
predictions,12.820387832148146
