Date,CR
2004-03,16.451612903225808
2004-04,16.895604395604398
2004-05,16.901408450704224
2004-06,16.14208633093525
2004-07,14.437555358724536
2004-08,12.179208351457154
2004-09,9.991460290350128
2004-10,8.354324097397145
2004-11,7.364501448076127
2004-12,6.740196078431373
2005-01,6.340872374798061
2005-02,5.997600959616153
2005-03,5.698456667985754
2005-04,5.444575009792401
2005-05,5.4799844539448115
2005-06,6.00077429345722
2005-07,7.043343653250774
2005-08,8.336564559906941
2005-09,9.433229813664596
2005-10,10.151104223169314
2005-11,10.520231213872833
2005-12,10.79219288174512
2006-01,10.824154956323586
2006-02,10.93926820067899
2006-03,11.0819917633845
2006-04,11.181277860326896
2006-05,11.05379513633014
2006-06,10.555149744338934
2006-07,9.869848156182211
2006-08,9.234073013600574
2006-09,8.797445902802412
2006-10,8.512135068589519
2006-11,8.089260808926081
2006-12,7.1502590673575135
2007-01,5.825908156271418
2007-02,4.080244814688881
2007-03,2.055948769801146
2007-04,-0.03341129301703976
2007-05,-1.7916390179163904
2007-06,-2.9402048232573508
2007-07,-3.4879894702204672
2007-08,-3.7352555701179555
2007-09,-4.043038800130421
2007-10,-4.408427876823338
2007-11,-4.645161290322581
2007-12,-4.545454545454546
2008-01,-3.8860103626943006
2008-02,-2.678863116628553
2008-03,-1.0237780713342142
2008-04,0.9024064171122994
2008-05,2.5675675675675675
2008-06,3.675970047651463
2008-07,3.9890896692806
2008-08,3.7440435670524166
2008-09,3.3639143730886847
2008-10,2.950152594099695
2008-11,2.401894451962111
2008-12,1.82370820668693
2009-01,1.2129380053908356
2009-02,0.7720711648204095
2009-03,0.033366700033366704
2009-04,-1.4243126863199735
2009-05,-2.404479578392622
2009-06,-2.3309258043335523
2009-07,-2.2295081967213117
2009-08,-2.2965879265091864
2009-09,-1.4792899408284024
2009-10,-1.0210803689064558
2009-11,-1.5857284440039643
2009-12,-1.791044776119403
2010-01,-0.9653794940079893
2010-02,-0.6995336442371752
2010-03,-1.0340226817878586
2010-04,-0.4032258064516129
2010-05,0.641241984475194
2010-06,0.3025210084033613
2010-07,-0.2347417840375587
2010-08,0.0335795836131632
2010-09,-1.0677344010677345
2010-10,-2.0299500831946755
2010-11,-0.7385028533064787
2010-12,0.9793988517392773
2011-01,1.0084033613445378
2011-02,1.2747400201274741
2011-03,2.5278058645096055
2011-04,3.2726045883940618
2011-05,2.749832327297116
2011-06,2.7479892761394105
2011-07,3.3277310924369745
2011-08,3.5246727089627394
2011-09,4.586846543001687
2011-10,6.148097826086957
2011-11,6.35779506256341
2011-12,5.6521739130434785
2012-01,5.590682196339435
2012-02,5.531632991056641
2012-03,5.193951347797501
2012-04,5.063704671675922
2012-05,5.352480417754569
2012-06,5.609915198956294
2012-07,5.367599219258295
2012-08,4.571984435797665
2012-09,3.2570138664946793
2012-10,2.048
2012-11,1.4308426073131957
2012-12,0.9813232035454258
2013-01,0.2836432398361172
2013-02,-0.31387319522912743
2013-03,-0.6875
2013-04,-0.9950248756218906
2013-05,-1.4560099132589839
2013-06,-1.8838789376158123
2013-07,-1.821549861068231
2013-08,-1.2403100775193798
2013-09,-0.21861336664584632
2013-10,0.6898714330511132
2013-11,1.0658307210031348
2013-12,1.4733542319749215
2014-01,2.1370207416719045
2014-02,2.550377833753149
2014-03,2.7690371302706107
2014-04,3.077889447236181
2014-05,3.803835271927067
2014-06,4.312244255587032
2014-07,4.748427672955975
2014-08,5.620094191522763
2014-09,6.103286384976526
2014-10,5.979445655559016
2014-11,5.769230769230769
2014-12,5.06641952425085
2015-01,4.092307692307692
2015-02,3.6843721215842797
2015-03,3.4598897734231477
2015-04,2.95551492992078
2015-05,2.392489400363416
2015-06,1.931200965600483
2015-07,1.1708195737015912
2015-08,-0.029726516052318665
2015-09,-1.0029498525073746
2015-10,-1.6749926535409934
2015-11,-1.935483870967742
2015-12,-1.323140252866804
2016-01,-0.47295300029559567
2016-02,-0.32573289902280134
2016-03,-0.4143237644273453
2016-04,-0.7694584196507843
2016-05,-1.715468796214138
2016-06,-2.1906453522794553
2016-07,-1.7507418397626113
2016-08,-1.27862027951234
2016-09,-0.6853396901072706
2016-10,0.14943215780035865
2016-11,0.29904306220095694
2016-12,-0.23837902264600713
2017-01,-0.5346005346005346
2017-02,-0.267379679144385
2017-03,-0.17830609212481427
2017-04,0.47718461079630187
2017-05,2.0463436653626244
2017-06,3.6016949152542375
2017-07,3.865901540320145
2017-08,3.313253012048193
2017-09,2.4002400240024
predictions,3.5512545156568542
