Date,CR
2004-02,10.234938357757619
2004-03,10.78135868305124
2004-04,10.962381721670898
2004-05,10.593900481540931
2004-06,9.802137821241756
2004-07,8.630013519603425
2004-08,7.230528899799152
2004-09,5.747126436781609
2004-10,4.246935201401051
2004-11,2.863340563991323
2004-12,1.4835519243173512
2005-01,0.1490947816826411
2005-02,-1.0550749103186325
2005-03,-2.155713687735454
2005-04,-3.119800332778702
2005-05,-3.7113829566659753
2005-06,-4.018227009113504
2005-07,-4.044803982576229
2005-08,-3.9125910509885538
2005-09,-3.7207357859531776
2005-10,-3.590928181436371
2005-11,-3.6271615352172075
2005-12,-3.75
2006-01,-3.8494257762654187
2006-02,-3.796118575389209
2006-03,-3.550802139037433
2006-04,-3.3061399742378708
2006-05,-3.1223083548664947
2006-06,-3.085886922744929
2006-07,-3.24254215304799
2006-08,-3.595408273770847
2006-09,-4.168475900998697
2006-10,-4.922674798518841
2006-11,-5.711159737417943
2006-12,-6.647589698437156
2007-01,-7.76376907763769
2007-02,-9.022389714032366
2007-03,-10.33488578398758
2007-04,-11.412078152753107
2007-05,-12.15825739053123
2007-06,-12.625250501002002
2007-07,-12.868632707774799
2007-08,-12.87351157043361
2007-09,-12.573629361123698
2007-10,-12.027491408934708
2007-11,-11.301926200974705
2007-12,-10.422070266446593
2008-01,-9.424460431654676
2008-02,-8.333333333333332
2008-03,-7.29656195894138
2008-04,-6.666666666666667
2008-05,-6.401821862348179
2008-06,-6.396534148827728
2008-07,-6.512820512820512
2008-08,-6.575554409489428
2008-09,-6.504275719098213
2008-10,-6.276041666666667
2008-11,-6.070120355834641
2008-12,-4.817057120294814
2009-01,-3.6801694466507806
2009-02,-3.6682615629984054
2009-03,-3.708644610458912
2009-04,-2.712137486573577
2009-05,-1.8653690186536902
2009-06,-0.9256738361012796
2009-07,0.19199122325836532
2009-08,1.0212531051614684
2009-09,1.3026607538802661
2009-10,1.361489302584051
2009-11,1.4763231197771587
2009-12,0.6637168141592921
2010-01,0.46728971962616817
2010-02,1.490066225165563
2010-03,1.6625103906899419
2010-04,0.5796301407673199
2010-05,0.0
2010-06,-0.7144820005496015
2010-07,-1.834108951546674
2010-08,-2.5683060109289615
2010-09,-2.7633378932968538
2010-10,-2.549342105263158
2010-11,-2.1136426022508923
2010-12,-1.9230769230769231
2011-01,-2.7906976744186047
2011-02,-3.724850462207722
2011-03,-3.161624420823113
2011-04,-1.8660812294182216
2011-05,-1.5151515151515151
2011-06,-1.190146692499308
2011-07,-0.39040713887339656
2011-08,0.33651149747616377
2011-09,0.9285312324141812
2011-10,1.4064697609001406
2011-11,1.5423443634324174
2011-12,1.5686274509803921
2012-01,1.942020827469744
2012-02,2.231008189776899
2012-03,2.0264565156206023
2012-04,1.6498881431767338
2012-05,2.06993006993007
2012-06,2.380952380952381
2012-07,2.379619260918253
2012-08,2.319731693683622
2012-09,2.4254251463618623
2012-10,2.524271844660194
2012-11,2.899751449875725
2012-12,3.309431880860452
2013-01,4.224185532854776
2013-02,4.834254143646409
2013-03,4.551724137931035
2013-04,3.7964236588720772
2013-05,3.3707865168539324
2013-06,3.1737346101231187
2013-07,3.336067815149029
2013-08,3.769461895656925
2013-09,3.7016875340228634
2013-10,2.75974025974026
2013-11,1.556629092860977
2013-12,1.1211959423384943
2014-01,0.5298013245033113
2014-02,0.13175230566534915
2014-03,0.8179419525065963
2014-04,1.855287569573284
2014-05,2.3860021208907742
2014-06,3.182179793158314
2014-07,4.048690129663933
2014-08,4.738088970781785
2014-09,5.485564304461942
2014-10,6.4507635597682995
2014-11,7.08245243128964
2014-12,7.1805702217529035
2015-01,7.035573122529644
2015-02,7.210526315789474
2015-03,7.0138707144726515
2015-04,7.12984647410877
2015-05,7.224236147074055
2015-06,6.81058853765099
2015-07,5.264496439471007
2015-08,3.191756722794672
2015-09,1.8910176660860911
2015-10,1.6819193668068266
2015-11,1.5301085883514314
2015-12,1.2807881773399015
2016-01,1.5755785327424916
2016-02,2.2336769759450172
2016-03,2.9102470041574957
2016-04,2.8175856205975225
2016-05,2.680511953634388
2016-06,2.791145332050048
2016-07,3.4791012321816863
2016-08,4.505601558694593
2016-09,5.128205128205128
2016-10,5.059596205302846
2016-11,5.444822557122023
2016-12,5.9095330739299605
2017-01,6.05913717886573
2017-02,5.594237695078031
2017-03,4.919201520912547
2017-04,4.417670682730924
2017-05,4.280338664158044
2017-06,4.611423220973783
2017-07,5.79033387812281
2017-08,6.968072710323933
2017-09,7.247386759581882
predictions,6.505522635423546
