Date,CR
2005-02,19.09328683522232
2005-03,18.819982773471146
2005-04,18.251273344651953
2005-05,17.418546365914786
2005-06,16.598192276088746
2005-07,15.76394502829426
2005-08,14.831013916500993
2005-09,13.849765258215962
2005-10,12.706969580284944
2005-11,11.532625189681335
2005-12,10.520404342942719
2006-01,9.618941916389197
2006-02,8.857979502196194
2006-03,8.155128669807901
2006-04,7.501794687724336
2006-05,6.901458555674138
2006-06,6.13107822410148
2006-07,5.2025139664804465
2006-08,4.1551246537396125
2006-09,3.0927835051546393
2006-10,2.0498804236419543
2006-11,1.0204081632653061
2006-12,0.0
2007-01,-1.0124873439082012
2007-02,-2.051109616677875
2007-03,-3.049597855227882
2007-04,-4.106844741235392
2007-05,-5.091514143094842
2007-06,-6.142098273572377
2007-07,-7.202124128775307
2007-08,-8.24468085106383
2007-09,-9.066666666666666
2007-10,-9.608302644794108
2007-11,-10.0
2007-12,-10.331978319783197
2008-01,-10.637572451414934
2008-02,-11.019567456230691
2008-03,-11.61424127203595
2008-04,-12.325905292479108
2008-05,-13.148667601683028
2008-06,-13.760169791298196
2008-07,-13.876967095851217
2008-08,-13.51449275362319
2008-09,-13.086510263929618
2008-10,-12.62962962962963
2008-11,-12.046389824167603
2008-12,-11.29580657347941
2009-01,-10.339565051507059
2009-02,-9.375
2009-03,-8.134532655455612
2009-04,-6.4733915806195395
2009-05,-5.0867985466289865
2009-06,-4.470877768662838
2009-07,-4.443521594684386
2009-08,-4.817762882279012
2009-09,-5.567271193589203
2009-10,-6.104281475201356
2009-11,-6.42279880901744
2009-12,-6.899488926746167
2010-01,-7.702127659574468
2010-02,-8.514261387824607
2010-03,-9.70625798212005
2010-04,-10.99787685774947
2010-05,-11.44193960017014
2010-06,-10.347788750536711
2010-07,-8.47457627118644
2010-08,-6.470070422535211
2010-09,-4.6002679767753465
2010-10,-3.611738148984198
2010-11,-3.5000000000000004
2010-12,-3.43092406221409
2011-01,-2.9506685108344857
2011-02,-1.6286644951140066
2011-03,0.33003300330033003
2011-04,1.4790076335877862
2011-05,2.065321805955812
2011-06,2.1551724137931036
2011-07,1.566951566951567
2011-08,0.8941176470588236
2011-09,0.9831460674157303
2011-10,1.7330210772833723
2011-11,3.1559114460668862
2011-12,4.737091425864519
2012-01,5.843230403800475
2012-02,6.007568590350047
2012-03,6.203007518796992
2012-04,7.381288199341796
2012-05,8.611764705882354
2012-06,9.142053445850914
2012-07,9.911173445535297
2012-08,10.820895522388058
2012-09,10.987482614742698
2012-10,10.6353591160221
2012-11,10.228310502283106
2012-12,9.45273631840796
2013-01,8.662477558348295
2013-02,8.299866131191433
2013-03,8.36283185840708
2013-04,8.493870402802102
2013-05,8.448873483535529
2013-06,8.6340206185567
2013-07,8.677158655891109
2013-08,8.45959595959596
2013-09,8.270676691729323
2013-10,8.65584685809405
2013-11,8.699254349627175
2013-12,8.801652892561984
2014-01,9.252375051631558
2014-02,9.641532756489493
2014-03,9.105757452021233
2014-04,8.151735270379339
2014-05,7.630842988413904
2014-06,6.919731119019374
2014-07,6.183953033268102
2014-08,5.898331393092744
2014-09,6.1342592592592595
2014-10,6.242818843355036
2014-11,6.783536585365854
2014-12,7.5579187238891
2015-01,7.7882797731569005
2015-02,7.51597143930853
2015-03,7.82185628742515
2015-04,9.14179104477612
2015-05,10.50482553823311
2015-06,11.68639053254438
2015-07,12.163656468853667
2015-08,11.909124221326493
2015-09,11.959287531806616
2015-10,12.725306416726747
2015-11,13.418986438258388
2015-12,13.700564971751412
2016-01,14.205541915117504
2016-02,14.57532331352674
2016-03,14.161749392572023
2016-04,12.88888888888889
2016-05,11.454484380248573
2016-06,10.165562913907285
2016-07,9.562931317778508
2016-08,9.692206941715781
2016-09,9.188311688311689
2016-10,7.771026543012471
2016-11,6.5449968533668965
2016-12,5.900621118012422
2017-01,6.173218673218673
2017-02,7.443563148261134
2017-03,8.634843417452114
2017-04,8.812840702604483
2017-05,8.499095840867993
2017-06,8.11541929666366
2017-07,8.098380323935213
2017-08,8.17910447761194
2017-09,8.296164139161464
predictions,8.185676519102657
