Date,CR
2004-04,13.905683192261185
2004-05,11.688311688311687
2004-06,9.64203233256351
2004-07,7.984144960362401
2004-08,6.692693809258227
2004-09,5.626034197462769
2004-10,4.649890590809628
2004-11,3.6956521739130435
2004-12,2.6457883369330455
2005-01,1.611170784103115
2005-02,0.6955591225254146
2005-03,-0.26652452025586354
2005-04,-1.2208067940552019
2005-05,-2.1670190274841437
2005-06,-3.15955766192733
2005-07,-4.195070791819612
2005-08,-4.9660219550444324
2005-09,-5.274151436031332
2005-10,-5.122843700993204
2005-11,-4.716981132075472
2005-12,-4.208311415044713
2006-01,-3.646934460887949
2006-02,-3.1880977683315623
2006-03,-2.672367717797969
2006-04,-2.0419129500268673
2006-05,-1.242571582928147
2006-06,-0.1631321370309951
2006-07,1.0946907498631637
2006-08,2.3652365236523654
2006-09,3.307607497243661
2006-10,3.911845730027548
2006-11,4.3454345434543455
2006-12,4.72267984623833
2007-01,4.882062534284147
2007-02,4.774972557628979
2007-03,4.3382756727073035
2007-04,3.6752605595172794
2007-05,2.789934354485777
2007-06,1.8518518518518516
2007-07,0.7038440714672441
2007-08,-0.7522837184309511
2007-09,-2.2945570971184632
2007-10,-3.711558854718982
2007-11,-5.060622034791776
2007-12,-6.1877294179339275
2008-01,-6.956066945606694
2008-02,-7.333682556312206
2008-03,-7.473684210526316
2008-04,-7.671957671957672
2008-05,-7.929749866950505
2008-06,-8.288770053475936
2008-07,-8.440860215053764
2008-08,-8.229561451001624
2008-09,-7.700709994538503
2008-10,-7.048458149779736
2008-11,-6.218767351471405
2008-12,-5.757406372275014
2009-01,-5.283867341202924
2009-02,-4.2962125494629735
2009-03,-3.6405005688282137
2009-04,-3.4383954154727796
2009-05,-2.7745664739884393
2009-06,-1.8658892128279883
2009-07,-1.5854374633000587
2009-08,-1.6519174041297935
2009-09,-1.7751479289940828
2009-10,-2.31042654028436
2009-11,-3.4931912374185905
2009-12,-5.041518386714116
2010-01,-6.646884272997032
2010-02,-8.623744831659776
2010-03,-9.740259740259742
2010-04,-9.792284866468842
2010-05,-9.750297265160523
2010-06,-10.16042780748663
2010-07,-10.620525059665871
2010-08,-11.097780443911217
2010-09,-11.44578313253012
2010-10,-11.218920557913888
2010-11,-9.938650306748466
2010-12,-7.6202373516552155
2011-01,-5.594405594405594
2011-02,-3.8138332255979317
2011-03,-2.354480052321779
2011-04,-1.3157894736842104
2011-05,-0.9881422924901186
2011-06,-0.5291005291005291
2011-07,1.4686248331108143
2011-08,4.116059379217274
2011-09,6.394557823129252
2011-10,7.786885245901639
2011-11,8.446866485013624
2011-12,8.72210953346856
2012-01,9.831649831649832
2012-02,10.75268817204301
2012-03,11.319490957803081
2012-04,11.200000000000001
2012-05,10.578842315369261
2012-06,10.571808510638297
2012-07,10.06578947368421
2012-08,8.684381075826312
2012-09,7.161125319693094
2012-10,6.4638783269961975
2012-11,6.030150753768844
2012-12,5.472636815920398
2013-01,4.230533415082771
2013-02,3.4587378640776696
2013-03,3.2490974729241873
2013-04,3.597122302158273
2013-05,4.512635379061372
2013-06,4.990980156343957
2013-07,4.84160191273162
2013-08,5.128205128205128
2013-09,5.847255369928401
2013-10,6.071428571428571
2013-11,5.8649289099526065
2013-12,5.778301886792453
2014-01,5.823529411764706
2014-02,5.9824046920821115
2014-03,6.351981351981352
2014-04,7.002314814814816
2014-05,7.772020725388601
2014-06,8.419243986254296
2014-07,8.836944127708096
2014-08,9.018718094157686
2014-09,8.680947012401354
2014-10,8.473625140291807
2014-11,8.953553441522104
2014-12,9.587513935340022
2015-01,10.061145080600333
2015-02,9.96126175982291
2015-03,9.095890410958903
2015-04,8.436992969172525
2015-05,8.653846153846153
2015-06,9.614368726888536
2015-07,10.948140387637507
2015-08,12.278876170655566
2015-09,14.004149377593361
2015-10,15.675116399379203
2015-11,16.38418079096045
2015-12,16.734486266531025
2016-01,17.929292929292927
2016-02,19.627579265223954
2016-03,21.094927172275238
2016-04,21.44638403990025
2016-05,20.15732546705998
2016-06,17.25301204819277
2016-07,14.589235127478753
2016-08,12.928637627432806
2016-09,11.874431301182893
2016-10,10.867620751341683
2016-11,9.752868490732567
2016-12,8.235294117647058
2017-01,6.852248394004283
2017-02,5.973916701724864
2017-03,5.309000414765657
2017-04,5.092402464065708
2017-05,6.055646481178396
2017-06,7.973695026715988
2017-07,8.899876390605685
2017-08,8.863356585966352
2017-09,8.37738918259455
predictions,8.954484777634658
