Date,CR
2010-05,-11.477411477411477
2010-06,-11.791871921182267
2010-07,-11.293825628296618
2010-08,-11.204744069912609
2010-09,-11.253918495297805
2010-10,-10.883925762818496
2010-11,-9.889064976228209
2010-12,-9.067524115755626
2011-01,-7.888707037643209
2011-02,-7.252162341982701
2011-03,-7.104377104377105
2011-04,-6.471389645776567
2011-05,-4.9655172413793105
2011-06,-3.6998254799301917
2011-07,-3.707590066456803
2011-08,-2.987697715289982
2011-09,-2.013422818791946
2011-10,-2.2590893046240734
2011-11,-2.77875483644038
2011-12,-1.4851485148514851
2012-01,0.10660980810234541
2012-02,2.008608321377331
2012-03,4.059441826748822
2012-04,5.426074289876183
2012-05,5.986937590711175
2012-06,6.959043131569409
2012-07,8.4271703596077
2012-08,9.27536231884058
2012-09,9.62509012256669
2012-10,10.292524377031418
2012-11,10.52821997105644
2012-12,9.83488872936109
2013-01,9.158679446219383
2013-02,8.509142053445851
2013-03,7.628004179728317
2013-04,6.8739205526770295
2013-05,5.854159534406025
2013-06,4.913588614029143
2013-07,3.5175879396984926
2013-08,1.4588859416445623
2013-09,-0.46037487668530086
2013-10,-1.2442698100851344
2013-11,-1.3747954173486088
2013-12,-1.1764705882352942
2014-01,-1.1056910569105691
2014-02,-0.8425145819831497
2014-03,-0.5825242718446602
2014-04,0.25856496444731736
2014-05,1.4553686934023284
2014-06,1.970284237726098
2014-07,2.3624595469255665
2014-08,3.7254901960784315
2014-09,4.790221341261976
2014-10,5.172413793103448
2014-11,6.140059741121806
2014-12,6.712962962962964
2015-01,6.675435711936863
2015-02,6.470588235294119
2015-03,6.54296875
2015-04,5.899419729206963
2015-05,5.100414408670704
2015-06,4.941400063351283
2015-07,5.437875434713879
2015-08,5.923125393824827
2015-09,6.872635561160151
2015-10,7.597730138713746
2015-11,7.348342714196372
2015-12,6.848466067555005
2016-01,6.381011097410603
2016-02,6.169429097605893
2016-03,6.1717079132294534
2016-04,5.9969558599695585
2016-05,5.884137094328177
2016-06,5.584062782976154
2016-07,4.917541229385307
2016-08,4.37239738251041
2016-09,4.3657817109144545
2016-10,4.307061236448872
2016-11,3.8450334983979024
2016-12,3.451276102088167
2017-01,4.172703564184294
2017-02,5.348366579936398
2017-03,6.215827338129496
2017-04,6.978747846065479
2017-05,7.5909481523918645
2017-06,8.147512864493997
2017-07,8.516719062589312
2017-08,8.463949843260188
2017-09,7.91407574901074
predictions,8.23853114008896
