Date,CR
2015-05,0.7670850767085077
2015-06,1.52990264255911
2015-07,2.64808362369338
2015-08,3.9888033589923024
2015-09,6.981664315937941
2015-10,9.193776520509193
2015-11,9.405940594059405
2015-12,8.515130190007039
2016-01,9.403508771929825
2016-02,11.322081575246132
2016-03,12.746478873239436
2016-04,12.78825995807128
2016-05,12.318339100346021
2016-06,11.095890410958905
2016-07,10.183299389002038
2016-08,9.62314939434724
2016-09,7.185234014502308
2016-10,5.829015544041451
2016-11,7.175177763413057
2016-12,7.717250324254215
2017-01,5.259781911481719
2017-02,3.2849020846494
2017-03,2.4359775140537163
2017-04,1.858736059479554
2017-05,2.033271719038817
2017-06,2.7743526510480887
2017-07,3.4504004929143557
2017-08,4.665438919582566
2017-09,6.396063960639606
predictions,4.929389938346275
