Date,CR
2005-07,7.95355587808418
2005-08,7.599309153713299
2005-09,7.108192977447903
2005-10,6.602436950977614
2005-11,6.142575373344604
2005-12,5.63973063973064
2006-01,5.001397038278848
2006-02,4.197942730052822
2006-03,3.095632946379215
2006-04,1.5925315760571115
2006-05,-0.08178844056706652
2006-06,-1.7866811044937738
2006-07,-3.4148964775477277
2006-08,-4.815409309791333
2006-09,-5.91684434968017
2006-10,-6.751727804359383
2006-11,-7.406424210246882
2006-12,-7.941567065073041
2007-01,-8.382118147951038
2007-02,-8.751334044823906
2007-03,-9.115281501340483
2007-04,-9.324324324324325
2007-05,-9.358799454297408
2007-06,-9.233737596471887
2007-07,-9.131403118040089
2007-08,-9.078133783024171
2007-09,-9.093484419263456
2007-10,-9.122006841505131
2007-11,-9.174311926605505
2007-12,-9.290248124639353
2008-01,-9.352309032820214
2008-02,-9.415204678362574
2008-03,-9.52802359882006
2008-04,-9.865871833084947
2008-05,-10.2950030102348
2008-06,-10.62860613422411
2008-07,-10.723039215686274
2008-08,-10.54095826893354
2008-09,-10.190090370832035
2008-10,-9.755332496863236
2008-11,-9.18560606060606
2008-12,-8.333333333333332
2009-01,-7.337391861582826
2009-02,-6.45577792123951
2009-03,-5.119008803390936
2009-04,-3.1415343915343916
2009-05,-1.4429530201342282
2009-06,-0.8154943934760449
2009-07,-0.9951956074124915
2009-08,-1.3476157567380787
2009-09,-1.7002081887578073
2009-10,-2.815432742440042
2009-11,-4.171011470281543
2009-12,-5.41290770298404
2010-01,-6.466113416320886
2010-02,-7.07384403036577
2010-03,-8.075601374570446
2010-04,-9.559576647319904
2010-05,-10.078311201906708
2010-06,-9.352517985611511
2010-07,-8.04159445407279
2010-08,-7.250437828371278
2010-09,-7.483233321567242
2010-10,-7.439198855507868
2010-11,-7.036634022488212
2010-12,-6.162876008804108
2011-01,-5.914972273567468
2011-02,-6.312662458225028
2011-03,-6.392523364485982
2011-04,-5.813514533786335
2011-05,-6.436955698599016
2011-06,-7.294028722600151
2011-07,-7.840180927252168
2011-08,-7.7039274924471295
2011-09,-6.295307134681419
2011-10,-3.9799072642967546
2011-11,-1.911822083495903
2011-12,-1.2900703674745895
2012-01,-0.5893909626719057
2012-02,0.356718192627824
2012-03,1.8370607028753994
2012-04,3.807615230460922
2012-05,7.001214083367058
2012-06,10.110069302894415
2012-07,12.924335378323109
2012-08,14.893617021276595
2012-09,15.675895765472312
2012-10,15.050301810865191
2012-11,13.922036595067622
2012-12,13.584158415841586
2013-01,13.83399209486166
2013-02,14.257503949447079
2013-03,14.000000000000002
2013-04,13.088803088803088
2013-05,11.72465960665658
2013-06,10.033320992225102
2013-07,8.257877580586744
2013-08,7.015669515669516
2013-09,5.70221752903907
2013-10,4.512067156348373
2013-11,4.155027932960894
2013-12,3.800557880055788
2014-01,2.951388888888889
2014-02,2.4196335983408224
2014-03,1.9951840385276916
2014-04,0.8535336292249914
2014-05,-0.7109004739336493
2014-06,-2.0861372812920593
2014-07,-3.4125125460020076
2014-08,-4.326123128119801
2014-09,-4.262404262404262
2014-10,-3.4805890227576977
2014-11,-3.0170968823332216
2014-12,-2.720859926100101
2015-01,-2.2934232715008434
2015-02,-1.6874789065136686
2015-03,-0.9780775716694773
2015-04,-0.033852403520649964
2015-05,1.3637913399249915
2015-06,3.0240549828178693
2015-07,4.329754069968826
2015-08,5.217391304347826
2015-09,5.982608695652174
2015-10,6.553398058252427
2015-11,6.7749740753543035
2015-12,6.698895027624309
2016-01,6.627545736969279
2016-02,6.110538963268109
2016-03,5.517711171662126
2016-04,5.147307822553335
2016-05,4.80995627312479
2016-06,4.402935290193462
2016-07,4.482071713147411
2016-08,4.495867768595041
2016-09,4.135214965539875
2016-10,3.8724373576309796
2016-11,4.1761087730657165
2016-12,4.983818770226537
2017-01,5.85950145678213
2017-02,6.373341960530572
2017-03,6.262104583602324
2017-04,5.8615136876006435
2017-05,5.327342747111682
2017-06,4.376996805111821
2017-07,3.209405783285669
2017-08,2.3093957608351787
2017-09,1.922470847778128
predictions,2.5628390896489823
