Date,CR
2006-03,2.671118530884808
2006-04,1.356717405691595
2006-05,-0.09829619921363039
2006-06,-1.6553067185978578
2006-07,-3.4171502256608637
2006-08,-5.302056555269923
2006-09,-7.124518613607189
2006-10,-8.798972382787412
2006-11,-10.173857050869286
2006-12,-11.362169141381537
2007-01,-12.520219993529603
2007-02,-14.007782101167315
2007-03,-16.13008130081301
2007-04,-18.90303623898139
2007-05,-21.97441784191538
2007-06,-24.983498349834985
2007-07,-27.536715620827774
2007-08,-29.555480149304376
2007-09,-31.271596406357983
2007-10,-33.16901408450704
2007-11,-35.16129032258065
2007-12,-37.25418790968681
2008-01,-39.23816568047337
2008-02,-41.06334841628959
2008-03,-42.61341605273362
2008-04,-43.96135265700483
2008-05,-45.187053383774696
2008-06,-45.974483062032554
2008-07,-45.923537540304004
2008-08,-45.18304431599229
2008-09,-44.042232277526395
2008-10,-42.30769230769231
2008-11,-40.13266998341625
2008-12,-37.49274521183981
2009-01,-34.44917833231893
2009-02,-31.09404990403071
2009-03,-27.027027027027028
2009-04,-21.408045977011493
2009-05,-14.493865030674847
2009-06,-7.980456026058631
2009-07,-3.1516183986371376
2009-08,0.35149384885764495
2009-09,2.8751123090745736
2009-10,4.840182648401827
2009-11,5.540166204986149
2009-12,4.828226555246054
2010-01,3.6211699164345403
2010-02,2.692664809656453
2010-03,1.8518518518518516
2010-04,0.2742230347349177
2010-05,-1.7040358744394617
2010-06,-3.3628318584070795
2010-07,-4.309586631486368
2010-08,-5.516637478108581
2010-09,-6.724890829694323
2010-10,-7.317073170731707
2010-11,-6.299212598425196
2010-12,-4.782993799822853
2011-01,-4.301075268817205
2011-02,-4.06871609403255
2011-03,-3.8181818181818183
2011-04,-3.2816773017319965
2011-05,-2.737226277372263
2011-06,-1.73992673992674
2011-07,-0.6433823529411764
2011-08,1.1121408711770158
2011-09,2.902621722846442
2011-10,3.9473684210526314
2011-11,4.481792717086835
2011-12,5.5813953488372094
2012-01,7.584269662921349
2012-02,10.273327049952876
2012-03,13.32703213610586
2012-04,15.268614514608862
2012-05,16.79174484052533
2012-06,18.825722273998135
2012-07,21.27659574468085
2012-08,23.64802933088909
2012-09,25.659690627843496
2012-10,27.124773960217
2012-11,26.899016979445932
2012-12,25.726872246696036
2013-01,25.06527415143603
2013-02,24.700854700854702
2013-03,24.02001668056714
2013-04,23.630417007358954
2013-05,23.6144578313253
2013-06,22.35294117647059
2013-07,19.679633867276888
2013-08,16.308376575240917
2013-09,14.337436640115858
2013-10,13.300142247510669
2013-11,13.098591549295774
2013-12,13.945339873861249
2014-01,15.44885177453027
2014-02,15.558601782042494
2014-03,14.189643577673166
2014-04,12.962962962962962
2014-05,11.565951916829109
2014-06,10.64102564102564
2014-07,10.579987253027406
2014-08,11.536010197578076
2014-09,11.969601013299556
2014-10,12.24105461393597
2014-11,12.391033623910335
2014-12,12.238622386223861
2015-01,10.789632308619652
2015-02,9.489916963226571
2015-03,9.77620730270907
2015-04,10.714285714285714
2015-05,11.531741409435062
2015-06,12.282734646581691
2015-07,13.371757925072044
2015-08,13.714285714285715
2015-09,13.29185520361991
2015-10,12.527964205816556
2015-11,12.57617728531856
2015-12,12.876712328767123
2016-01,13.710554951033732
2016-02,14.355362946912242
2016-03,13.948497854077251
2016-04,13.061872025383394
2016-05,12.950391644908615
2016-06,13.415892672858618
2016-07,13.014743263853584
2016-08,12.914572864321608
2016-09,13.97903145282077
2016-10,15.208747514910536
2016-11,15.501968503937007
2016-12,15.097087378640778
2017-01,14.976076555023923
2017-02,15.774514448128848
2017-03,16.52542372881356
2017-04,16.37043966323667
2017-05,15.580212667591308
2017-06,14.058234758871702
2017-07,13.18038686459739
2017-08,12.639074321317311
2017-09,11.257117827420062
predictions,11.563217726820817
