Date,CR
2006-05,7.831598008148484
2006-06,6.506238859180035
2006-07,5.1822573561704
2006-08,3.9913232104121477
2006-09,3.052450558899398
2006-10,2.3514322359982898
2006-11,1.8336886993603412
2006-12,1.3634426927993182
2007-01,0.851063829787234
2007-02,0.3823279524214104
2007-03,-0.12706480304955528
2007-04,-0.8431703204047217
2007-05,-1.63727959697733
2007-06,-2.6778242677824267
2007-07,-3.590814196242171
2007-08,-4.297037964121819
2007-09,-4.714226115978306
2007-10,-4.970760233918129
2007-11,-5.108877721943048
2007-12,-5.086170659941152
2008-01,-4.89451476793249
2008-02,-4.824375793482861
2008-03,-4.877014418999152
2008-04,-5.017006802721088
2008-05,-5.206999573196756
2008-06,-5.116079105760963
2008-07,-4.850584668687744
2008-08,-4.489973844812554
2008-09,-4.203152364273205
2008-10,-4.0
2008-11,-3.7069726390114734
2008-12,-3.277236492471213
2009-01,-2.883762200532387
2009-02,-2.267674522009782
2009-03,-2.31832367365136
2009-04,-2.954341987466428
2009-05,-3.286807744259343
2009-06,-3.1717263253284997
2009-07,-3.686845698680018
2009-08,-4.7466910086718395
2009-09,-5.941499085923217
2009-10,-6.501831501831503
2009-11,-6.92025664527956
2009-12,-7.6007326007326
2010-01,-8.725445408862495
2010-02,-10.05459508644222
2010-03,-10.588772250114104
2010-04,-10.193726937269371
2010-05,-10.42830540037244
2010-06,-11.137108095460926
2010-07,-11.011342155009451
2010-08,-10.349784379492094
2010-09,-9.815354713313896
2010-10,-9.745347698334966
2010-11,-9.502708025603152
2010-12,-8.820614469772051
2011-01,-7.857857857857859
2011-02,-7.233181588265047
2011-03,-6.738131699846861
2011-04,-6.5228556753980484
2011-05,-5.457380457380458
2011-06,-3.686150605581885
2011-07,-2.2304832713754648
2011-08,-0.9086050240513094
2011-09,0.9159482758620688
2011-10,2.224633749321758
2011-11,2.50272034820457
2011-12,2.4456521739130435
2012-01,2.498642042368278
2012-02,2.9443838604143946
2012-03,3.7219485495347566
2012-04,4.56043956043956
2012-05,4.727872457394173
2012-06,3.553854565336249
2012-07,2.6072786529060292
2012-08,1.9956850053937432
2012-09,1.2279765082754939
2012-10,0.743099787685775
2012-11,0.743099787685775
2012-12,0.3713527851458886
2013-01,-0.10598834128245893
2013-02,-0.5296610169491525
2013-03,-1.2664907651715038
2013-04,-1.62900683131897
2013-05,-1.1023622047244095
2013-06,0.36958817317845827
2013-07,1.270513499205929
2013-08,1.110523532522475
2013-09,0.26371308016877637
2013-10,0.052687038988408846
2013-11,0.5268703898840885
2013-12,1.1627906976744187
2014-01,1.6445623342175066
2014-02,2.07667731629393
2014-03,2.8861571352218065
2014-04,3.8461538461538463
2014-05,4.617834394904459
2014-06,4.83955812730142
2014-07,4.547830632514375
2014-08,4.811715481171548
2014-09,5.891635981062598
2014-10,6.108478146392839
2014-11,5.2410901467505235
2014-12,4.754440961337513
2015-01,5.010438413361169
2015-02,5.633802816901409
2015-03,5.6103896103896105
2015-04,4.578189300411522
2015-05,3.2470826991374935
2015-06,2.458605117912694
2015-07,2.6
2015-08,3.143712574850299
2015-09,3.378042722305018
2015-10,3.870967741935484
2015-11,4.930278884462151
2015-12,5.885286783042394
2016-01,6.113320079522863
2016-02,5.9259259259259265
2016-03,6.246925725528775
2016-04,6.984751598622725
2016-05,7.223587223587223
2016-06,7.100881488736532
2016-07,7.115009746588694
2016-08,6.918238993710692
2016-09,6.823642479577126
2016-10,6.784519827998089
2016-11,6.217370669197911
2016-12,5.087140838436175
2017-01,4.402810304449649
2017-02,4.475524475524476
2017-03,4.305555555555555
2017-04,3.770114942528736
2017-05,3.4372135655362053
2017-06,3.337905807041609
2017-07,3.1392174704276616
2017-08,2.941176470588235
2017-09,2.564102564102564
predictions,2.979820280577379
