Date,CR
2007-10,-16.48979591836735
2007-11,-16.510012259910095
2007-12,-15.787304204451772
2008-01,-14.052013422818794
2008-02,-11.41257536606374
2008-03,-8.262994224788983
2008-04,-5.038937242327073
2008-05,-2.3474178403755865
2008-06,-0.38314176245210724
2008-07,0.6782945736434108
2008-08,1.0705596107055961
2008-09,1.1701608971233546
2008-10,1.2218963831867058
2008-11,1.2726382770435634
2008-12,1.5173764072442486
2009-01,1.1224987798926307
2009-02,0.8750607681088965
2009-03,0.774818401937046
2009-04,0.6271104679208876
2009-05,0.2884615384615385
2009-06,0.8173076923076924
2009-07,1.010587102983638
2009-08,1.1555127587867116
2009-09,0.9638554216867471
2009-10,0.43457267020762913
2009-11,-0.43499275012083133
2009-12,-0.9643201542912248
2010-01,-0.7722007722007722
2010-02,-0.9156626506024097
2010-03,-1.3935607880826526
2010-04,-1.9175455417066156
2010-05,-2.3010546500479387
2010-06,-2.7181688125894135
2010-07,-2.2868032396379228
2010-08,-2.094240837696335
2010-09,-1.4797136038186158
2010-10,-0.576923076923077
2010-11,0.14563106796116504
2010-12,0.09737098344693282
2011-01,0.0
2011-02,-0.048638132295719845
2011-03,-0.04873294346978557
2011-04,0.0
2011-05,0.7360157016683023
2011-06,0.9313725490196079
2011-07,0.48756704046806437
2011-08,0.0
2011-09,-0.1937984496124031
2011-10,0.43520309477756286
2011-11,1.9873969946679595
2011-12,2.96692607003891
2012-01,3.0155642023346303
2012-02,3.309002433090024
2012-03,4.485616772306192
2012-04,5.669599217986314
2012-05,5.796395518753044
2012-06,5.5852355512384655
2012-07,5.628335759340127
2012-08,5.7365094798249885
2012-09,5.097087378640777
2012-10,4.236880115551276
2012-11,3.5646387832699618
2012-12,3.589985829003307
2013-01,3.210576015108593
2013-02,2.6848798869524257
2013-03,2.099860009332711
2013-04,2.8214616096207217
2013-05,4.097605893186004
2013-06,5.519779208831647
2013-07,6.24712907671107
2013-08,7.218390804597701
2013-09,8.637413394919168
2013-10,9.099307159353348
2013-11,7.7099586966498395
2013-12,6.292749658002736
2014-01,6.816102470265324
2014-02,7.935779816513762
2014-03,8.089579524680072
2014-04,6.522717049032839
2014-05,4.3343653250774
2014-06,1.918047079337402
2014-07,0.4755728491137051
2014-08,-0.6861063464837049
2014-09,-1.8282312925170068
2014-10,-2.4555461473327687
2014-11,-2.0025564550489987
2014-12,-1.8876018876018876
2015-01,-1.9271948608137044
2015-02,-1.9549511262218444
2015-03,-1.6913319238900635
2015-04,-1.3935810810810811
2015-05,-0.5510809665112336
2015-06,0.8554319931565441
2015-07,2.280550774526678
2015-08,3.540587219343696
2015-09,4.634040710264184
2015-10,5.512152777777778
2015-11,6.913043478260869
2015-12,9.182334936598163
2016-01,10.524017467248909
2016-02,10.22973558734287
2016-03,9.204301075268816
2016-04,9.207708779443255
2016-05,9.50554134697357
2016-06,9.881255301102629
2016-07,9.255363904080774
2016-08,8.381984987489574
2016-09,7.491721854304635
2016-10,7.610037021801727
2016-11,7.523383489223262
2016-12,6.728073688426112
2017-01,5.807981035163968
2017-02,5.898545025560361
2017-03,6.577392674281213
2017-04,6.1568627450980395
2017-05,5.799922148695991
2017-06,5.441914318795832
2017-07,6.045437042741625
2017-08,6.848787995382839
2017-09,7.624181748170966
predictions,6.630641254910951
