Date,CR
2011-06,4.537418974661167
2011-07,4.896755162241888
2011-08,5.35924617196702
2011-09,5.0966608084358525
2011-10,4.2441860465116275
2011-11,3.7659327925840094
2011-12,4.130308318789995
2012-01,4.2590431738623105
2012-02,3.004043905257077
2012-03,0.39481105470953193
2012-04,-1.1129660545353366
2012-05,-0.6155567991046447
2012-06,-0.16910935738444194
2012-07,-0.5061867266591676
2012-08,-0.9502515371716043
2012-09,-0.5016722408026756
2012-10,0.4461795872838818
2012-11,1.1166945840312674
2012-12,2.2346368715083798
2013-01,3.8612199216564074
2013-02,4.038137969713965
2013-03,3.651685393258427
2013-04,3.995498030388295
2013-05,4.222972972972973
2013-06,4.4607566346696785
2013-07,4.522328999434709
2013-08,3.3295711060948077
2013-09,1.400560224089636
2013-10,-0.22209883398112162
2013-11,-0.8834897846493651
2013-12,-1.639344262295082
2014-01,-2.4245689655172415
2014-02,-2.2641509433962264
2014-03,-1.7344173441734418
2014-04,-1.406926406926407
2014-05,-0.8103727714748784
2014-06,-0.6486486486486486
2014-07,-0.48674959437533805
2014-08,0.8738394320043691
2014-09,3.0939226519337018
2014-10,5.509181969949917
2014-11,7.01949860724234
2014-12,7.388888888888889
2015-01,7.785753727222529
2015-02,9.376723662437948
2015-03,9.597352454495311
2015-04,8.287596048298573
2015-05,7.570806100217865
2015-06,8.433079434167572
2015-07,9.293478260869566
2015-08,9.583107742284785
2015-09,8.092175777063238
2015-10,5.274261603375527
2015-11,3.435710567412806
2015-12,2.379720641489912
2016-01,0.35860655737704916
2016-02,-1.109430156328795
2016-03,0.050327126321087066
2016-04,1.6218955904713634
2016-05,1.5189873417721518
2016-06,1.455092824887105
2016-07,1.4420686225758328
2016-08,1.6798418972332017
2016-09,2.875557759048091
2016-10,4.609218436873747
2016-11,6.34121791645697
2016-12,7.276402223345125
2017-01,7.299642674834099
2017-02,5.660377358490567
2017-03,4.275653923541248
2017-04,5.236907730673317
2017-05,8.329177057356608
2017-06,9.099901088031652
2017-07,8.38235294117647
2017-08,8.503401360544217
2017-09,9.301204819277109
predictions,8.085493777967415
