Date,CR
2009-01,1.0736196319018405
2009-02,1.3835511145272867
2009-03,1.848998459167951
2009-04,4.404945904173107
2009-05,8.074534161490684
2009-06,9.331259720062208
2009-07,8.675445391169635
2009-08,8.705701078582434
2009-09,8.742331288343557
2009-10,8.944954128440367
2009-11,9.541984732824428
2009-12,9.824828636709825
2010-01,9.939301972685888
2010-02,9.78013646702047
2010-03,9.07715582450832
2010-04,5.847520355292376
2010-05,1.0775862068965518
2010-06,-1.9203413940256047
2010-07,-2.4946543121881684
2010-08,-2.9057406094968106
2010-09,-2.1156558533145273
2010-10,-1.4035087719298245
2010-11,-1.3937282229965158
2010-12,-0.9015256588072121
2011-01,-0.759144237405107
2011-02,-0.4143646408839779
2011-03,-0.06934812760055478
2011-04,1.1888111888111887
2011-05,4.4065387348969445
2011-06,9.209572153734591
2011-07,12.06140350877193
2011-08,13.35766423357664
2011-09,13.400576368876079
2011-10,12.313167259786477
2011-11,11.307420494699647
2011-12,10.356892932120363
2012-01,9.874826147426981
2012-02,9.361997226074896
2012-03,8.882720333102013
2012-04,7.256392536281962
2012-05,4.356705241660993
2012-06,0.8632138114209826
2012-07,-2.0221787345075013
2012-08,-5.537669027688345
2012-09,-9.974587039390089
2012-10,-11.02661596958175
2012-11,-10.793650793650794
2012-12,-12.618896639188332
2013-01,-14.303797468354432
2013-02,-12.618896639188332
2013-03,-9.177820267686425
2013-04,-7.40979381443299
2013-05,-6.784083496412263
2013-06,-5.0691244239631335
2013-07,-1.6644474034620507
2013-08,2.590320381731425
2013-09,6.069160197600565
2013-10,4.772079772079772
2013-11,3.98576512455516
2013-12,7.547169811320755
2014-01,10.487444608567207
2014-02,8.563134978229318
2014-03,4.912280701754386
2014-04,4.940848990953375
2014-05,7.6277116864940515
2014-06,9.153952843273231
2014-07,6.4996614759647935
2014-08,1.4617940199335548
2014-09,-0.7984031936127743
2014-10,1.6315431679129844
2014-11,2.327173169062286
2014-12,0.4048582995951417
2015-01,-0.53475935828877
2015-02,0.0
2015-03,0.6688963210702341
2015-04,0.2652519893899204
2015-05,-1.3003901170351104
2015-06,-3.430749682337993
2015-07,-3.560076287349015
2015-08,-0.13097576948264572
2015-09,3.6217303822937628
2015-10,3.812709030100334
2015-11,3.3444816053511706
2015-12,3.96505376344086
2016-01,4.905913978494623
2016-02,4.478609625668449
2016-03,3.0564784053156147
2016-04,2.314814814814815
2016-05,1.9762845849802373
2016-06,1.710526315789474
2016-07,2.768622280817403
2016-08,4.327868852459017
2016-09,4.724919093851133
2016-10,5.412371134020619
2016-11,7.249190938511327
2016-12,8.532643826761474
2017-01,7.815502882767457
2017-02,6.71785028790787
2017-03,6.640876853642812
2017-04,6.722689075630252
2017-05,5.813953488372093
2017-06,5.045278137128072
2017-07,3.784477228992944
2017-08,2.07416719044626
2017-09,1.2978986402966626
predictions,1.1634630673608317
