Date,CR
2005-09,2.983425414364641
2005-10,3.7589828634604756
2005-11,4.369469026548672
2005-12,4.933481152993348
2006-01,5.108273181565797
2006-02,4.446914952751529
2006-03,3.2759578012215433
2006-04,2.102933038184837
2006-05,1.155115511551155
2006-06,0.5473453749315819
2006-07,0.2720348204570185
2006-08,0.16216216216216214
2006-09,-0.1072961373390558
2006-10,-0.42621204049014383
2006-11,-0.6359300476947536
2006-12,-0.5810882197569995
2007-01,0.15847860538827258
2007-02,1.6498137307078233
2007-03,3.870967741935484
2007-04,6.341463414634147
2007-05,7.99347471451876
2007-06,8.219923788786064
2007-07,7.107976125881714
2007-08,5.234754452239612
2007-09,3.4908700322234156
2007-10,2.086677367576244
2007-11,0.96
2007-12,-0.10626992561105207
2008-01,-1.0548523206751055
2008-02,-1.93717277486911
2008-03,-2.7432712215320914
2008-04,-3.6187563710499493
2008-05,-4.582074521651561
2008-06,-5.432595573440644
2008-07,-5.319148936170213
2008-08,-4.256410256410256
2008-09,-2.802283341982356
2008-10,-1.4150943396226416
2008-11,-0.15847860538827258
2008-12,1.2234042553191489
2009-01,0.0
2009-02,-0.21356113187399892
2009-03,-1.0111761575306013
2009-04,-3.4902168164992067
2009-05,-5.857519788918205
2009-06,-3.6170212765957444
2009-07,-1.070090957731407
2009-08,0.8034279592929834
2009-09,1.388147357180993
2009-10,1.648059542796385
2009-11,0.9523809523809524
2009-12,-0.5254860746190226
2010-01,0.9594882729211088
2010-02,1.7656500802568218
2010-03,2.204301075268817
2010-04,4.0
2010-05,6.502242152466367
2010-06,4.580573951434879
2010-07,2.1633315305570577
2010-08,0.21253985122210414
2010-09,-1.1058451816745656
2010-10,-2.405857740585774
2010-11,-2.20125786163522
2010-12,-0.739566825145272
2011-01,0.42238648363252373
2011-02,0.6834910620399579
2011-03,0.21041557075223566
2011-04,-0.21074815595363539
2011-05,0.21052631578947367
2011-06,0.8970976253298154
2011-07,1.270513499205929
2011-08,1.5906680805938493
2011-09,2.2896698615548456
2011-10,3.054662379421222
2011-11,3.483386923901393
2011-12,3.2464076636508783
2012-01,2.576235541535226
2012-02,2.610966057441253
2012-03,4.094488188976378
2012-04,5.332629355860612
2012-05,5.199579831932773
2012-06,5.02092050209205
2012-07,5.175117616309461
2012-08,5.167014613778706
2012-09,5.517959396147839
2012-10,6.292251690067603
2012-11,6.680476437079233
2012-12,6.494845360824743
2013-01,5.84315735520246
2013-02,4.478371501272265
2013-03,3.3787191124558746
2013-04,2.756892230576441
2013-05,1.8472291562656018
2013-06,0.49800796812749004
2013-07,-0.7952286282306162
2013-08,-2.3821339950372207
2013-09,-3.8480513073507647
2013-10,-4.843444227005871
2013-11,-5.825242718446602
2013-12,-5.614714424007745
2014-01,-4.358353510895883
2014-02,-3.653190452995616
2014-03,-4.146341463414634
2014-04,-3.7073170731707314
2014-05,-1.9607843137254901
2014-06,-0.29732408325074333
2014-07,1.1523046092184368
2014-08,3.253685815963396
2014-09,5.028219599794767
2014-10,6.221079691516709
2014-11,7.525773195876289
2014-12,7.435897435897436
2015-01,6.1265822784810124
2015-02,6.268958543983821
2015-03,8.193384223918574
2015-04,9.067882472137791
2015-05,8.649999999999999
2015-06,9.59244532803181
2015-07,11.490837048043586
2015-08,12.161496799606105
2015-09,11.919882755251587
2015-10,11.32623426911907
2015-11,10.882070949185044
2015-12,11.121718377088305
2016-01,12.070610687022901
2016-02,12.892483349191247
2016-03,13.59360301034807
2016-04,13.516024152345565
2016-05,13.115508513575701
2016-06,11.201814058956916
2016-07,8.351843625055531
2016-08,6.848112379280071
2016-09,6.372762985595809
2016-10,6.0434782608695645
2016-11,5.27453523562473
2016-12,4.381443298969072
2017-01,3.1928480204342273
2017-02,2.6548672566371683
2017-03,2.2774327122153206
2017-04,3.150572831423895
2017-05,3.6208299430431246
2017-06,3.588907014681892
2017-07,4.264042640426404
2017-08,5.135579293344289
2017-09,5.170291341813706
predictions,5.490288879977898
