Date,CR
2004-11,-6.579898770788143
2004-12,-6.30891950688905
2005-01,-5.835156819839534
2005-02,-5.429200293470286
2005-03,-5.0884955752212395
2005-04,-4.518518518518518
2005-05,-3.7918215613382897
2005-06,-2.7673896783844425
2005-07,-1.5071590052750565
2005-08,-0.228310502283105
2005-09,0.7674597083653107
2005-10,1.0802469135802468
2005-11,0.9287925696594427
2005-12,0.23219814241486067
2006-01,-0.23237800154918667
2006-02,-0.6206361520558572
2006-03,-1.0101010101010102
2006-04,-1.6291698991466252
2006-05,-2.241112828438949
2006-06,-2.8461538461538463
2006-07,-3.2134659525631215
2006-08,-3.051106025934401
2006-09,-2.361005331302361
2006-10,-1.297709923664122
2006-11,-0.3067484662576687
2006-12,0.5405405405405406
2007-01,1.0093167701863355
2007-02,0.936768149882904
2007-03,0.7064364207221351
2007-04,0.47318611987381703
2007-05,0.23715415019762848
2007-06,-0.3167062549485352
2007-07,-1.4229249011857708
2007-08,-2.911093627065303
2007-09,-4.6021840873634945
2007-10,-6.2645011600928076
2007-11,-7.615384615384616
2007-12,-8.448540706605224
2008-01,-8.762490392006148
2008-02,-8.584686774941995
2008-03,-8.261886204208885
2008-04,-7.927786499215071
2008-05,-8.04416403785489
2008-06,-7.466243050039714
2008-07,-5.613472333600641
2008-08,-3.322528363047002
2008-09,-1.8806214227309894
2008-10,-1.2376237623762376
2008-11,-1.2489592006661114
2008-12,-1.4261744966442953
2009-01,-2.443133951137321
2009-02,-2.622673434856176
2009-03,-2.2939677145284625
2009-04,-2.6427962489343564
2009-05,-3.0017152658662094
2009-06,-2.4892703862660945
2009-07,-3.908241291418862
2009-08,-6.705783738474434
2009-09,-8.75
2009-10,-8.187134502923977
2009-11,-5.733558178752108
2009-12,-2.9787234042553195
2010-01,-0.17271157167530224
2010-02,0.5212858384013901
2010-03,-0.17391304347826086
2010-04,0.5253940455341506
2010-05,1.6799292661361624
2010-06,0.0
2010-07,-0.2652519893899204
2010-08,2.6954177897574128
2010-09,6.301369863013699
2010-10,6.6424021838034575
2010-11,5.098389982110913
2010-12,2.631578947368421
2011-01,0.25951557093425603
2011-02,0.0
2011-03,1.8292682926829267
2011-04,2.35191637630662
2011-05,1.565217391304348
2011-06,1.936619718309859
2011-07,2.127659574468085
2011-08,0.17497812773403326
2011-09,-2.491408934707904
2011-10,-3.583617747440273
2011-11,-3.829787234042553
2011-12,-3.1623931623931623
2012-01,-1.4667817083692838
2012-02,-0.5185825410544511
2012-03,-2.0530367835757057
2012-04,-2.8085106382978724
2012-05,-0.9417808219178082
2012-06,1.8134715025906734
2012-07,3.3854166666666665
2012-08,4.366812227074235
2012-09,5.5506607929515415
2012-10,6.283185840707965
2012-11,6.548672566371681
2012-12,6.972639011473963
2013-01,6.830122591943957
2013-02,6.255430060816682
2013-03,7.3362445414847155
2013-04,8.493870402802102
2013-05,7.346585998271392
2013-06,4.919423240033927
2013-07,3.9462636439966414
2013-08,4.351464435146443
2013-09,4.924874791318865
2013-10,4.8293089092422985
2013-11,4.235880398671096
2013-12,3.382838283828383
2014-01,2.7868852459016393
2014-02,2.698282910874898
2014-03,3.091944670463792
2014-04,3.3091202582728005
2014-05,3.542673107890499
2014-06,4.931285367825384
2014-07,6.30048465266559
2014-08,6.415396952686447
2014-09,6.364359586316628
2014-10,7.227958697378872
2014-11,8.366533864541832
2014-12,8.379888268156424
2015-01,8.61244019138756
2015-02,10.111464968152866
2015-03,11.207576953433307
2015-04,12.03125
2015-05,13.685847589424572
2015-06,14.175654853620955
2015-07,12.386018237082066
2015-08,11.002260738507912
2015-09,10.845175766641734
2015-10,10.592592592592592
2015-11,10.073529411764707
2015-12,10.751104565537556
2016-01,11.380323054331864
2016-02,9.833694866232827
2016-03,8.01987224982257
2016-04,7.043235704323571
2016-05,6.019151846785226
2016-06,4.723346828609987
2016-07,5.206220419202164
2016-08,5.838424983027835
2016-09,5.465587044534413
2016-10,5.35833891493637
2016-11,6.078824315297261
2016-12,6.648936170212766
2017-01,6.657877389584707
2017-02,7.504937458854509
2017-03,7.35873850197109
2017-04,5.732899022801303
2017-05,4.838709677419355
2017-06,6.378865979381443
2017-07,8.676092544987146
2017-08,10.647851186658114
2017-09,11.004478566858605
predictions,9.984724277035756
