Date,CR
2009-08,-6.597031335898845
2009-09,-7.386051619989018
2009-10,-8.02418246771091
2009-11,-8.204845814977974
2009-12,-7.594235033259424
2010-01,-7.6794657762938225
2010-02,-9.435528500276702
2010-03,-9.782608695652174
2010-04,-7.881210736721873
2010-05,-7.136665703553886
2010-06,-7.400982943047124
2010-07,-6.587000874380647
2010-08,-5.44437904649794
2010-09,-4.713904536021346
2010-10,-3.824320286824021
2010-11,-2.9394121175764845
2010-12,-2.099580083983203
2011-01,-1.024713682941531
2011-02,0.7638252367858234
2011-03,2.7494593759654
2011-04,4.091754494730316
2011-05,4.822650902302427
2011-06,4.870433968154854
2011-07,4.5241809672386895
2011-08,4.014939309056956
2011-09,3.827006845052894
2011-10,3.8210624417520966
2011-11,3.368355995055624
2011-12,2.3590686274509802
2012-01,1.9183922046285016
2012-02,2.213462704669497
2012-03,2.375225496091401
2012-04,2.20369267421084
2012-05,2.523003858711784
2012-06,3.6022625781482582
2012-07,4.865671641791044
2012-08,5.834829443447038
2012-09,6.4429127959244825
2012-10,6.61280670257331
2012-11,6.666666666666667
2012-12,6.704579467225382
2013-01,6.3937854795339115
2013-02,5.280332245624444
2013-03,3.7591776798825256
2013-04,3.292540792540793
2013-05,3.734800231615518
2013-06,3.8505747126436782
2013-07,3.2450896669513236
2013-08,3.0251625671473
2013-09,3.4065315315315314
2013-10,3.985405557114791
2013-11,4.624439461883409
2013-12,5.694249649368864
2014-01,6.908171861836562
2014-02,8.424908424908425
2014-03,10.04811774695726
2014-04,10.493653032440056
2014-05,9.517164387384874
2014-06,8.771444382955176
2014-07,8.62972153294734
2014-08,8.205268935236004
2014-09,7.378164987748434
2014-10,6.531713900134953
2014-11,5.304045004018216
2014-12,3.8747346072186835
2015-01,2.416600998161282
2015-02,0.9355509355509356
2015-03,-0.30864197530864196
2015-04,-1.0977789124329844
2015-05,-1.2232415902140672
2015-06,-0.7631645891630628
2015-07,-0.10152284263959391
2015-08,0.25361399949277197
2015-09,0.35496957403651114
2015-10,0.6080567519635166
2015-11,1.4245738997710506
2015-12,2.2994379151762905
2016-01,3.4111310592459607
2016-02,4.866117404737384
2016-03,6.140350877192982
2016-04,7.046979865771812
2016-05,7.481940144478844
2016-06,6.9213022301973846
2016-07,6.097560975609756
2016-08,5.970149253731343
2016-09,6.06366851945427
2016-10,5.943087383530597
2016-11,6.019563581640331
2016-12,5.969030969030968
2017-01,5.381944444444445
2017-02,4.3702430640805305
2017-03,3.5974720466699077
2017-04,3.400048227634435
2017-05,3.6245799327892465
2017-06,3.8120354830975782
2017-07,3.8314176245210727
2017-08,3.724039150155168
2017-09,3.8113387327298716
predictions,3.97231036709891
