Date,CR
2013-02,-5.216360403082395
2013-03,-4.414361389052384
2013-04,-4.266510812390415
2013-05,-3.9673278879813303
2013-06,-2.4691358024691357
2013-07,1.076555023923445
2013-08,4.796599878567092
2013-09,7.464528069093153
2013-10,10.062893081761008
2013-11,14.90722968650032
2013-12,18.858242463117385
2014-01,19.083969465648856
2014-02,17.38586616635397
2014-03,17.610837438423648
2014-04,17.887667887667888
2014-05,16.46415552855407
2014-06,13.622664255575648
2014-07,9.526627218934912
2014-08,5.909617612977984
2014-09,5.625717566016074
2014-10,6.628571428571428
2014-11,4.398663697104677
2014-12,0.8634646519158122
2015-01,0.05341880341880342
2015-02,-0.6925945657964837
2015-03,-3.664921465968586
2015-04,-5.903676851372346
2015-05,-5.998956703182055
2015-06,-4.403183023872679
2015-07,-2.5391680172879525
2015-08,-1.2035010940919038
2015-09,-0.43478260869565216
2015-10,-0.964630225080386
2015-11,-2.2399999999999998
2015-12,-1.7656500802568218
2016-01,-1.7084890549919913
2016-02,-2.2532188841201717
2016-03,-1.5217391304347827
2016-04,1.1557512383048982
2016-05,2.941176470588235
2016-06,3.9955604883462823
2016-07,5.65410199556541
2016-08,6.699889258028794
2016-09,4.6943231441048034
2016-10,4.491341991341991
2016-11,5.673758865248227
2016-12,4.57516339869281
2017-01,4.019554589896796
2017-02,5.817782656421515
2017-03,5.960264900662252
2017-04,5.331882480957562
2017-05,8.140161725067385
2017-06,11.632870864461047
2017-07,12.539349422875132
2017-08,13.492475350285419
2017-09,15.849843587069865
predictions,13.652185893888046
