Date,CR
2008-06,1.8396846254927726
2008-07,1.8421052631578945
2008-08,1.5789473684210527
2008-09,1.3123359580052494
2008-10,1.310615989515072
2008-11,1.3071895424836601
2008-12,1.3020833333333335
2009-01,1.2987012987012987
2009-02,1.0376134889753565
2009-03,0.7761966364812419
2009-04,1.421188630490956
2009-05,2.454780361757106
2009-06,2.838709677419355
2009-07,2.7131782945736433
2009-08,2.2020725388601035
2009-09,1.6839378238341969
2009-10,2.069857697283312
2009-11,1.6774193548387095
2009-12,0.0
2010-01,-1.153846153846154
2010-02,-1.4120667522464698
2010-03,-2.053915275994865
2010-04,-3.56687898089172
2010-05,-4.665825977301387
2010-06,-5.018820577164367
2010-07,-3.89937106918239
2010-08,-1.7743979721166032
2010-09,-0.5095541401273885
2010-10,-1.6476552598225602
2010-11,-1.5228426395939088
2010-12,0.2570694087403599
2011-01,1.8158236057068744
2011-02,3.2552083333333335
2011-03,4.980340760157274
2011-04,6.340819022457067
2011-05,6.613756613756613
2011-06,6.737120211360634
2011-07,6.151832460732985
2011-08,5.290322580645161
2011-09,4.609475032010243
2011-10,5.154639175257731
2011-11,4.896907216494846
2011-12,4.102564102564102
2012-01,2.9299363057324843
2012-02,1.5132408575031526
2012-03,0.24968789013732834
2012-04,-0.37267080745341613
2012-05,-0.49627791563275436
2012-06,-0.8663366336633664
2012-07,-1.1097410604192355
2012-08,-1.4705882352941175
2012-09,-0.8567931456548347
2012-10,0.24509803921568626
2012-11,1.3513513513513513
2012-12,2.586206896551724
2013-01,4.3316831683168315
2013-02,5.217391304347826
2013-03,5.72851805728518
2013-04,6.234413965087282
2013-05,6.234413965087282
2013-06,6.491885143570538
2013-07,6.359102244389027
2013-08,6.343283582089552
2013-09,5.432098765432099
2013-10,3.6674816625916873
2013-11,2.0606060606060606
2013-12,1.440576230492197
2014-01,0.3558718861209964
2014-02,-0.23612750885478156
2014-03,-0.35335689045936397
2014-04,-0.7042253521126761
2014-05,-1.056338028169014
2014-06,-1.406799531066823
2014-07,-1.992966002344666
2014-08,-3.274853801169591
2014-09,-3.629976580796253
2014-10,-2.4764150943396226
2014-11,-0.831353919239905
2014-12,-0.591715976331361
2015-01,-0.5910165484633569
2015-02,-0.2366863905325444
2015-03,0.2364066193853428
2015-04,0.8274231678486997
2015-05,2.135231316725979
2015-06,2.6159334126040426
2015-07,2.631578947368421
2015-08,3.3857315598548974
2015-09,4.0097205346294045
2015-10,3.869407496977025
2015-11,2.9940119760479043
2015-12,1.9047619047619049
2016-01,1.5457788347205708
2016-02,0.9489916963226572
2016-03,0.0
2016-04,-0.4689331770222743
2016-05,-1.1614401858304297
2016-06,-1.5063731170336037
2016-07,-0.5827505827505828
2016-08,0.46783625730994155
2016-09,0.5841121495327103
2016-10,0.3492433061699651
2016-11,0.5813953488372093
2016-12,1.2850467289719625
2017-01,1.9906323185011712
2017-02,2.937720329024677
2017-03,4.009433962264151
2017-04,4.122497055359246
2017-05,4.112808460634548
2017-06,5.411764705882352
2017-07,6.799531066822978
2017-08,6.402793946449361
2017-09,5.807200929152149
predictions,6.381000112848126
