Date,CR
2014-11,7.916666666666666
2014-12,3.249390739236393
2015-01,-1.3545816733067728
2015-02,-3.7944664031620556
2015-03,-5.222135619641465
2015-04,-5.923076923076923
2015-05,-6.441717791411043
2015-06,-7.098765432098765
2015-07,-9.487375669472073
2015-08,-10.474755086661643
2015-09,-9.631301730624529
2015-10,-7.698170731707317
2015-11,-5.7915057915057915
2015-12,-4.091266719118805
2016-01,-2.504038772213247
2016-02,-1.9720624486442069
2016-03,-2.7960526315789473
2016-04,-4.088307440719542
2016-05,-3.8524590163934427
2016-06,-1.744186046511628
2016-07,1.6060862214708367
2016-08,2.861952861952862
2016-09,3.0807660283097418
2016-10,3.7159372419488026
2016-11,4.016393442622951
2016-12,4.7579983593109105
2017-01,7.539353769676885
2017-02,12.824811399832356
2017-03,18.95093062605753
2017-04,24.04092071611253
2017-05,26.427962489343564
2017-06,27.04987320371936
2017-07,26.53910149750416
2017-08,26.186579378068743
2017-09,25.92891760904685
predictions,25.35034110369085
