Date,CR
2003-02,8.925869894099849
2003-03,8.517823639774859
2003-04,8.113137327874952
2003-05,7.788851974898487
2003-06,7.46705710102489
2003-07,7.150635208711434
2003-08,6.767458603311735
2003-09,6.359414076455877
2003-10,5.886524822695035
2003-11,5.459668897499119
2003-12,5.007002801120448
2004-01,4.670616939700244
2004-02,4.236111111111112
2004-03,3.630705394190872
2004-04,2.960413080895009
2004-05,2.2945205479452055
2004-06,1.737057220708447
2004-07,1.3888888888888888
2004-08,1.3149022252191505
2004-09,1.6123614376889486
2004-10,2.1768251841929
2004-11,2.80561122244489
2004-12,3.3677892630876958
2005-01,3.762903762903763
2005-02,4.063957361758828
2005-03,4.437771104437771
2005-04,4.881310598462052
2005-05,5.256109809173084
2005-06,5.456980247740208
2005-07,5.379218175743401
2005-08,4.958402662229617
2005-09,4.198347107438016
2005-10,3.2120616191412656
2005-11,2.3066926575698505
2005-12,1.6129032258064515
2006-01,1.2836970474967908
2006-02,1.2804097311139564
2006-03,1.3738019169329074
2006-04,1.2113484220592923
2006-05,0.826972010178117
2006-06,0.2222222222222222
2006-07,-0.538998097653773
2006-08,-1.3633481293595433
2006-09,-2.284263959390863
2006-10,-3.2391235312797715
2006-11,-4.350587488091458
2006-12,-5.555555555555555
2007-01,-6.812420785804816
2007-02,-7.9013906447534765
2007-03,-8.887488181531673
2007-04,-9.73228346456693
2007-05,-10.473186119873818
2007-06,-11.054798859676907
2007-07,-11.53968759961747
2007-08,-11.893281902925104
2007-09,-12.077922077922079
2007-10,-12.143091565474236
2007-11,-12.05179282868526
2007-12,-11.831932773109244
2008-01,-11.52669160149609
2008-02,-11.118737131091283
2008-03,-10.792113455551712
2008-04,-10.711793440334962
2008-05,-10.852713178294573
2008-06,-10.826210826210826
2008-07,-10.234234234234235
2008-08,-9.19372491791317
2008-09,-8.087149187592319
2008-10,-6.948076204706761
2008-11,-5.775764439411098
2008-12,-4.613038505528022
2009-01,-3.5357417371252886
2009-02,-2.3552123552123554
2009-03,-1.7060876308646764
2009-04,-1.5240328253223916
2009-05,-0.9881422924901186
2009-06,-0.039936102236421724
2009-07,0.12043356081894822
2009-08,0.040176777822418644
2009-09,-0.08035355564483729
2009-10,-0.5218787635487756
2009-11,-1.0416666666666665
2009-12,-1.2390087929656275
2010-01,-2.0318725099601593
2010-02,-4.270462633451958
2010-03,-5.996055226824457
2010-04,-6.26984126984127
2010-05,-6.4271457085828345
2010-06,-7.111466240511387
2010-07,-7.056936647955093
2010-08,-7.028112449799197
2010-09,-6.67470848411741
2010-10,-5.851493139628733
2010-11,-5.303643724696356
2010-12,-5.422905706191825
2011-01,-5.042700284668564
2011-02,-3.75877736472532
2011-03,-2.0981955518254303
2011-04,-0.0846740050804403
2011-05,2.3890784982935154
2011-06,4.731182795698925
2011-07,6.212251941328732
2011-08,7.170626349892009
2011-09,7.453683757001292
2011-10,7.543934847835406
2011-11,7.738349722103463
2011-12,8.429610611895592
2012-01,9.336188436830835
2012-02,9.656652360515022
2012-03,8.958422631804543
2012-04,7.796610169491526
2012-05,6.791666666666667
2012-06,6.447638603696099
2012-07,6.6612510154346065
2012-08,7.134220072551391
2012-09,7.257417802726544
2012-10,7.094459944200877
2012-11,7.182539682539682
2012-12,7.063930544593528
2013-01,6.658832745789267
2013-02,7.8277886497064575
2013-03,10.424862313139261
2013-04,11.75314465408805
2013-05,11.587982832618025
2013-06,10.841049382716049
2013-07,9.672505712109672
2013-08,8.20165537998495
2013-09,7.14018691588785
2013-10,6.2895422404168215
2013-11,5.553498704183635
2013-12,4.828603022484335
2014-01,4.0763863385971355
2014-02,2.7586206896551726
2014-03,1.0687566797292483
2014-04,0.2110446711220542
2014-05,0.17482517482517482
2014-06,0.13922728854855554
2014-07,-0.10416666666666667
2014-08,0.0
2014-09,0.48848569434752265
2014-10,0.8053221288515405
2014-11,1.052262364082778
2014-12,1.7229254571026722
2015-01,2.575864502470007
2015-02,3.1437654539032143
2015-03,3.38385618611209
2015-04,3.3345033345033346
2015-05,3.2111692844677138
2015-06,3.441084462982273
2015-07,3.997219325686479
2015-08,4.450625869262865
2015-09,4.861111111111112
2015-10,5.592219520666898
2015-11,6.282540784449845
2015-12,6.498444521258209
2016-01,6.673546611627107
2016-02,7.157534246575342
2016-03,7.637231503579953
2016-04,8.084239130434783
2016-05,8.08251606357795
2016-06,6.821236559139784
2016-07,5.648395721925134
2016-08,5.426098535286285
2016-09,5.529801324503311
2016-10,5.328947368421052
2016-11,4.996734160679295
2016-12,4.47906523855891
2017-01,4.224443727829732
2017-02,4.250559284116331
2017-03,4.244535951853025
2017-04,3.739786297925833
2017-05,3.410513141426783
2017-06,4.183705567788612
2017-07,4.99841822208162
2017-08,4.988948531733501
2017-09,4.518355820520866
predictions,4.992193926462881
